1.0070502978838005	1.0000000064865123e-10	1.0000000001828009e-10	1.0000000430652568e-10	1.004133291238041	1.0000000000930984e-10	1.000000024708914e-10	0.90068971005988	1.0000000400220519e-10	1.0000000074382949e-10	1.0000000084796949e-10	1.000000000089194e-10	1.0000003700041382e-10	1.0000000124843315e-10	1.0538175712239497
1.0000000109020558e-10	1.000000006975483e-10	1.0000000018008275e-10	1.0000000136713002e-10	1.0000000085292374e-10	1.0000000280560357e-10	1.0014886200341175	0.7662440037637579	1.0000000230764384e-10	1.0000000073665301e-10	1.0000000069146213e-10	1.0000000021246787e-10	1.000000139850498e-10	1.0000000023333119e-10	1.0000000010336865e-10
1.0000000016650642e-10	1.0042737194613662	1.004276192937099	0.9964353117244003	1.0000022505417786e-10	1.0043562745562653	1.0000000019152498e-10	1.000023277221357e-10	1.004253729949968	1.0560728949573472	1.0027032200492756	1.0090815452716886	1.004273958040163	1.004355703575738	1.0000000002259203e-10
0.9544865609701992	1.0000000140805941e-10	1.0000000013490183e-10	1.0000000016316473e-10	1.0053738345114613	1.0000001180492072e-10	1.0000000233532268e-10	1.0000012526052044e-10	1.0000000637649239e-10	1.0000000009552817e-10	1.0000000013866521e-10	1.000000003122565e-10	1.0000000143456657e-10	1.0000000010358928e-10	0.9667246746839848
1.000000011705772e-10	1.0000000155585693e-10	1.0000000164639606e-10	1.0000000135583879e-10	1.0000000690775422e-10	1.0000000654300276e-10	1.08848502595509	0.8209456097662714	1.0000000047284768e-10	1.0000000000511232e-10	1.0000000003208417e-10	1.0000000108964212e-10	1.0000000304246087e-10	1.0000008847740356e-10	1.000000000022062e-10
1.000000004082192e-10	1.0000000122256797e-10	1.0000000052079581e-10	1.0000000169765213e-10	1.0000000269331437e-10	1.000000281487303e-10	1.0000000085397001e-10	1.0000000254153675e-10	1.0000004539634514e-10	1.0000001567395897e-10	1.0000000169374414e-10	1.0000000156384342e-10	1.0000000001481265e-10	1.0000000091321862e-10	1.0000000000641723e-10
0.19893313421841047	0.09998480773254903	0.09998010161773692	0.20838857587132176	1.0000000045236913e-10	1.0000003188076263e-10	0.18615081109390477	0.09037542315085044	0.09998345647997789	0.21108125869656214	0.20196118110723862	0.21454354925510588	0.09998476133836999	1.0000000349457851e-10	0.20956262819496002
1.0000000044677716e-10	1.0000000079722145e-10	1.0000000066782415e-10	1.000000000189949e-10	0.10097815921122615	0.10004954174146974	0.09657896332481399	1.000007212384289e-10	1.0000000841546455e-10	1.0000000017065598e-10	1.000000013078427e-10	1.0000000002822485e-10	1.0000000084078802e-10	0.10004949194603906	1.0000000001612964e-10
0.09761409724076713	1.0000000562288859e-10	1.0000000001945746e-10	1.0000000152512488e-10	1.0000001986358863e-10	1.0000001550150205e-10	1.0000001355943677e-10	1.0000589153047925e-10	1.0000000652608615e-10	1.0000000347531322e-10	1.0000000000598344e-10	1.0000000069601707e-10	1.000000004682185e-10	1.0000000098790839e-10	1.0000000004705245e-10
1.0000000090962718e-10	0.09996183267762239	0.09995617412266437	1.0000000158287852e-10	1.0000000008071264e-10	1.0000000002236856e-10	1.0000000480937253e-10	1.0000064889845848e-10	0.09996302150163823	1.0000000002119083e-10	1.0000000055780408e-10	1.0000000009853341e-10	0.09996179943361563	1.0000000201669506e-10	1.0000000020937595e-10
1.0000000121943768e-10	1.0000000151513145e-10	1.0000001603850049e-10	1.0000000093229278e-10	1.0000000002645453e-10	1.000000091074732e-10	1.0000000492731197e-10	99.97843175368087	1.0000000024033714e-10	1.0000000006877623e-10	1.0000000035951789e-10	0.17806418584823622	1.0000000029891926e-10	1.0000000025629273e-10	1.0000000000454956e-10
1.0000000034483985e-10	1.0000000137811927e-10	1.0000000017574666e-10	1.0000000425795902e-10	1.000000000140481e-10	1.0000001902708852e-10	1.0000001946239301e-10	1.6204346334870792	1.0000000396623254e-10	1.0000000005942266e-10	0.14860773312903255	1.0000000044347847e-10	1.0000000005021438e-10	1.0000000014450091e-10	1.0000000000666343e-10
1.0000000015598577e-10	1.0000000061417002e-10	1.0000000011599748e-10	1.0000000405713938e-10	1.0000000004369763e-10	1.0000010523045785e-10	1.0000000112683158e-10	99.99999999902384	1.0000000002448349e-10	1.0000000086150674e-10	1.0000000003688139e-10	1.0000000045393801e-10	1.0000000197372428e-10	1.0000000038693703e-10	1.0000000000288796e-10
1.0000000091350141e-10	1.0000000013294783e-10	1.000000019492173e-10	1.0000000253480116e-10	1.0000000000586336e-10	1.0000003778908741e-10	1.0000000272723923e-10	99.98539920280724	1.000000000254374e-10	1.0000000442107441e-10	1.0000000028818721e-10	1.0000000131507317e-10	1.0000000010334663e-10	1.0000000025512033e-10	1.000000000091514e-10
1.0000004195633695e-10	1.0000000085138293e-10	1.0000000065039525e-10	1.000000009958885e-10	1.0000000002497269e-10	1.0000000953044333e-10	1.0000001523176507e-10	1.0000228612650355e-10	1.0000000017841511e-10	1.0000000323848007e-10	1.0000000112988228e-10	1.0000000195529421e-10	1.0000000325717125e-10	1.0000000168617011e-10	1.0000000000201826e-10
1.0000000047002612e-10	1.000000003451866e-10	1.0000000097405636e-10	1.0000000018697644e-10	1.0000000079994461e-10	1.0000001755385925e-10	1.0000001184207038e-10	1.0000000086561333e-10	1.0000000037735641e-10	1.00000003308395e-10	1.0000000046237037e-10	1.0000000047069403e-10	1.0000000347189834e-10	1.0000000088884878e-10	1.0000000001030958e-10
1.0000000028203605e-10	1.0000000009924715e-10	1.000000001852825e-10	1.000000016857921e-10	1.0000008974846724e-10	1.0000005292651945e-10	1.0000000074804231e-10	1.0000143040901985e-10	1.0000001041017705e-10	1.000000000217724e-10	1.0000000118329663e-10	1.000000026851584e-10	1.0000000185578234e-10	1.000000034784364e-10	1.0000000000008345e-10
1.0000000019289313e-10	1.0000000002135675e-10	1.0000000035409431e-10	0.16269858138314758	1.0000000587517319e-10	1.000000106449205e-10	0.6672159300416354	1.0000000129058432e-10	1.0000000002500218e-10	0.3970260253919978	1.0000000111803896e-10	1.0000000008029591e-10	1.0000000092167124e-10	1.0000000330572691e-10	1.0000000005659931e-10
1.0000000020889348e-10	1.0000000099178902e-10	1.0000000016543954e-10	0.23954731794832365	1.0000003562485018e-10	1.0000000008407742e-10	1.0000000018047888e-10	1.0000000856849273e-10	1.000000079041846e-10	1.0000000017679934e-10	1.0000000094059938e-10	1.0000000004054566e-10	1.0000000014196782e-10	1.000000004637577e-10	1.0000000001498993e-10
0.4174272985626336	1.0000000094198885e-10	1.0000000035171257e-10	1.0000000874826113e-10	1.0000000000086433e-10	1.0000000753298532e-10	1.0000000038756053e-10	1.0000043810250792e-10	1.0000000121629423e-10	1.0000000283562471e-10	0.21290136925215516	0.37463905534540376	1.0000000073526533e-10	1.0000000128979881e-10	0.38480572240806815
