-13.382621620019565	-11.306058279272415	-8.76035075819354	-11.996947388270536	-14.988798785108576	-19.67186855593012	-18.935365560882452	-13.41769753198349	-12.865323605469065	-15.200746761483124	-10.31743872576418	-11.591185866226779	-12.585607924878127	-17.10921611767172	-11.932013987337042	-9.956945508757048
-3.4924953324179255	-4.140338313998571	-4.81892484743509	-5.101580772679383	-3.856101552193545	-4.4391375739489005	-3.829463066305952	-3.895795843008493	-3.7647802720264303	-3.847205728414849	-4.720674234144464	-3.816969265511938	-3.7859306130955033	-3.864743772842809	-3.8078249901845824	-4.8338727103830585
-2.4652117032362013	-2.402969453170445	-2.4092783058073115	-2.3611597392832215	-2.435417877876255	-2.3919084464613793	-2.4384836718302516	-2.4355285816577474	-2.445896341180375	-2.4370606001411765	-2.377178181915289	-2.4424445086537006	-2.4445561254487655	-2.434300579031535	-2.441068601884019	-2.3741638441175166
-5.1444043640588175	-4.771287030397975	-4.087181975679102	-4.603289892953858	-4.697510547771109	-4.552745875065628	-4.704169288883957	-4.631201084711721	-4.708015008803014	-4.686880066082648	-4.572579214969947	-4.660613815942619	-4.684295386585714	-4.701190244448387	-4.695007478487284	-4.543439289800928
-12.535880772266779	-11.174794495099214	-19.68632621650117	-12.234762569648401	-16.11590991656238	-23.02525187091066	-18.186088963284217	-14.785405633301673	-12.44622115360853	-14.88119457369541	-10.318849842427943	-11.219247359640894	-15.131451257584361	-17.80121844228882	-13.030124325921754	-9.894781412167516
-12.941890926654558	-12.389967940141053	-19.472192063613598	-13.476336331793064	-16.80485519623202	-20.38281147732689	-20.023186554014632	-14.347293046485357	-13.951879442351396	-17.60428850483029	-11.868554238734198	-12.966423717425977	-13.486414456347358	-19.765991236141975	-13.308784210038997	-11.731538181354031
-13.01485231091371	-5.653385653226004	-4.854201530771447	-5.108651934866614	-5.379577991387914	-10.62837757215676	-5.402210503502123	-5.194602750686199	-5.426589103104337	-5.338829896298258	-5.13555375597165	-5.316872076082272	-5.424103414016788	-5.3765291315229575	-5.413551225263014	-5.084364617495294
-13.575410008550138	-11.55783001060638	-15.985229997884273	-12.45755227200884	-15.615838965000956	-18.624001133445034	-19.061951750200965	-13.422892869627278	-12.808154941530619	-15.756821952592396	-10.671780311320216	-11.351376655628096	-12.370102932008045	-17.89486668531737	-11.896378271075173	-10.366092548988899
-13.846612413919026	-12.211175086752043	-16.688110044433138	-13.374702184124434	-16.609465526353176	-18.998634917818922	-19.741043099265347	-13.850563403970847	-13.699713440665848	-17.402050213881516	-11.733322922684213	-12.691974584187768	-13.2635667057134	-19.91658627813816	-13.100497040909882	-11.493095050994947
-13.938502689530448	-12.610925574611798	-17.25942727557021	-13.771183801904547	-17.19683089479541	-19.83069395619524	-20.098401392775695	-14.081386349808499	-14.107957743247207	-18.048742102121132	-12.306773553431603	-13.263122467547658	-13.596216256981029	-21.155331070648767	-13.656942452152549	-11.970982430582104
-12.183509200289409	-11.332187151884648	-14.462088018283287	-12.107395471325223	-16.00505462054372	-20.201269189545453	-19.050740070871107	-12.700097681036127	-12.474905564993566	-15.072335882621909	-10.150756817736536	-11.877411160160518	-12.021835192677978	-17.91473101795787	-11.047286817443112	-9.886389581420513
-4.216667697216268	-5.14131543622818	-12.598469448372125	-9.830299681411656	-4.585802654192421	-17.304470387567513	-4.542448986228207	-4.586299352678206	-4.461323075185192	-4.566104894457217	-6.4504516160539795	-4.50955734590787	-4.50379376234907	-4.596533657205866	-4.5248766435483265	-6.919129669720353
-11.936311233718893	-11.360409919826424	-22.141350129847897	-11.7192976517406	-15.917346003744099	-19.631582187079122	-19.120407166074024	-21.145117351321346	-12.862992402772111	-14.616234888076871	-9.780939399961795	-12.63109572644616	-12.003554610753985	-16.9089783259159	-11.27417847823865	-9.467950950600766
-11.726593644786867	-11.491637587317841	-21.745828149914928	-11.175558810224736	-14.7484636562785	-18.86848693511331	-19.72292951343825	-12.381815733442076	-11.475009726242437	-13.609501535631003	-9.003869911687438	-15.382246173389232	-10.869777370914312	-15.991836575116539	-10.211673407660456	-8.753476096428724
-11.098794625839595	-8.086763913907095	-4.9972231517930386	-9.074695652473121	-10.063065713329955	-5.178699020383276	-10.322070280780366	-20.198577732401358	-11.303968150597672	-11.085240588248148	-7.467065362281413	-12.406745936481446	-7.980309602577874	-11.48203565654009	-9.715591308465138	-7.3648788767920585
