-2.7159948943803354	-12.381595778437184	-8.750823885315157	-4.996269117444041	-6.529773957260544	-21.670047159448032	-9.168507899170661	-7.643291850470799	-12.324441504807575	-7.867032391432764	-10.430835820641121	-17.155806087126752	-5.168520850540545	-11.167581267336201	-7.370537774195247	-10.99712879594244
-0.7374527374007578	-3.0416209562663608	-9.890029992869062	-3.0033805481532636	-2.724090890937216	-3.058251948607589	-3.093551768723768	-8.046523105674032	-8.24927146956844	-5.921945481350257	-2.997136659469571	-0.9015717570354553	-3.054193449104164	-7.281494521638061	-7.746091887243171	-13.576675588574709
-12.603611893872777	-16.654111819685458	-4.289271045177453	-21.249063707309876	-17.024953467664837	-22.954933484851683	-7.0261024361009685	-4.939860816176933	-4.329404312948449	-23.000459118538537	-9.821868811305835	-17.694088168537082	-8.252969500558375	-22.806746522042417	-4.9594086863037	-4.291670844124865
-4.351283641905104	-9.069076670489034	-6.796120900968511	-16.516319192808627	-16.166441934440943	-19.630299714421636	-7.359889444626865	-9.273985401664936	-4.684146484278587	-3.552699109036967	-20.088963214379014	-14.148722184384301	-14.672371184304748	-3.5623855761366325	-8.493041481730712	-22.4452196169936
-10.548547120804363	-13.528487820184226	-10.906241132411614	-9.408016096495682	-7.7897423992758785	-22.66980406485016	-9.004008023316896	-10.363034866827366	-21.43289445232506	-21.33349835203754	-11.012853750082874	-16.915040645283025	-8.409072543502662	-8.398233501159114	-9.630661004568514	-14.507867972170862
-14.981426410379973	-7.884271038943913	-12.285042645992673	-10.107358544786262	-6.558833470695719	-22.96321354379009	-7.222926728658115	-8.522234557230767	-6.471602024200004	-20.633661437102212	-22.86618781041525	-16.283480067515594	-19.034493647131118	-9.085505738964399	-8.21949916832788	-16.403787553614112
-7.287848802840553	-9.35446435430714	-4.09111212802922	-9.287717261814393	-12.932828596133836	-14.571015506252348	-18.271012354521552	-6.9933844453015475	-3.7068022778350427	-3.4904366006674565	-19.932110632362875	-5.5295695301485726	-7.235975330915089	-3.560198538585109	-7.727633580703845	-3.939755488106593
-21.178985739290606	-12.728014067819297	-9.441584014233156	-7.486995807130521	-11.691185821937093	-22.96624168398416	-22.86873675435757	-7.911569354976351	-15.579900291529539	-5.864087540256842	-10.913618416695861	-19.968906457546183	-10.560476342122417	-23.02567801214464	-7.477618971115442	-11.659549176839258
-9.055818949627485	-14.395047727649926	-10.400979807488339	-23.01848267475644	-9.652032804594453	-19.02380084029761	-17.680903438025904	-9.920068180559387	-11.901955915438625	-8.312248093100974	-10.425126536601372	-7.802784624400811	-6.15344725879032	-7.951111730390674	-9.702307329045158	-11.861222291705383
-6.411779510314009	-15.27865907824608	-10.475583993983937	-23.00650338257552	-8.688504615067014	-10.44845270213644	-9.128714072775809	-10.63288297550172	-18.96222427193457	-22.197616881447804	-8.715775905408163	-23.025449148640924	-14.730945349223017	-7.202245938546221	-10.212108310377822	-13.715629863471646
-9.727684207572672	-11.739716612511375	-12.5646410695167	-14.265685889732437	-12.056798541392796	-22.953934952799855	-22.10166053103079	-9.405428458959525	-7.1573832348521185	-22.579081167147294	-9.103025052001414	-10.372810603574404	-8.264676096209953	-12.46761752131291	-8.736898021710585	-13.756317426221548
-9.424603860868961	-15.010079969513638	-15.278884800912294	-15.520617887618675	-8.217062951890899	-22.910158819822733	-10.887944926439987	-9.8971219709437	-5.593076014607267	-20.996777210056123	-19.591892683093075	-19.73797227197154	-9.590243507531024	-12.63276891767716	-9.098917112679533	-11.429542270035531
0.2503948466284911	-11.999553599637304	-10.638084869861586	-20.91228601515534	-8.63793843414246	-12.165885277950752	-21.41502406115807	-9.75119949351582	-10.12522014403665	-15.10328074125967	-8.965775816070169	-0.22900176976251022	-11.959664336898621	-22.29293227185577	-9.278937992317092	-10.654602472241727
-11.013274209189479	-10.852001144531538	-11.965345698767743	-9.767798624249409	-11.904419677166084	-22.962561881297002	-10.72081774301552	-9.361523131914153	-10.907670230731885	-15.208884392572537	-10.802018386411453	-10.243331404637775	-8.880463838512672	-13.779238801784459	-8.68115997901547	-17.244057522743862
-21.184066542837108	-22.995334211588784	-11.244325162841085	-9.124275381502526	-4.4188043743384116	-17.304045507637035	-22.985572934096563	-10.049748486545	-7.560375666879375	-8.322859698280205	-6.090772418204779	-2.866229039975239	-10.26166810116116	-22.9556476164145	-9.67013404611017	-13.785147606936727
