-21.012955523768152	-21.066412811586787	-23.024133471123612	-23.025825628863377	-20.790011990930328	-23.022588555810167	-23.02585088783659	-23.02584730725334	-20.974385606884706	-23.022366008469543	-21.00478680114386	-23.022746736292365	-23.02310640351991	-23.0228101374912	-23.023353823923596	-23.02475248229474
-21.00898254440766	-21.066418451858976	-23.024156414951072	-23.02584903634367	-20.79568632368497	-23.022250369217673	-23.02585084952266	-23.025846754572225	-20.978089162563343	-23.02236204772692	-21.0020525312413	-23.025849566163195	-23.023209876558106	-23.02296083930934	-23.022917869344685	-22.969357572846647
-20.942860136815824	-21.066249934915717	-23.024173265149408	-23.025846633784596	-20.79369976547459	-23.02236936151239	-23.02585089241565	-23.025840514405814	-20.976211381979898	-23.022370114457715	-2.3142649931851724	-23.02578226410094	-23.02437831063047	-23.02313436619774	-23.023171924388386	-23.023612859158785
-21.0088131427706	-21.066415460412582	-23.024163672181192	-23.02579893038435	-20.78978430439624	-23.022630956166484	-23.025850781334626	-23.025849141961796	-20.977057248001604	-23.022367479333795	-21.025242281201525	-23.02584594844766	-23.023364789711877	-23.022968012718824	-23.023229454435608	-23.02342788331107
-1.4902697790159616	-2.287493393330729	-1.4945439935325735	-1.4944643254145396	-2.2875687929017374	-1.4945452043303922	-1.4945696986715262	-1.493966787087281	-1.4927766788478245	-1.4939644954400513	-19.78707797398672	-1.4939676868734058	-1.493970371564487	-1.4939876718222864	-1.493965077674356	-23.019900096097693
-20.98794013185906	-21.066229303861455	-23.02445638499628	-23.02584534139797	-20.79324645671617	-23.02254329046624	-23.025850928505434	-23.025849064816356	-20.97790825675969	-23.022365290401176	-20.983193344661313	-23.02584781379607	-23.02324974037169	-23.023243699318904	-23.02340765508563	-0.3861603578739732
-22.15628403542458	-21.06624710530752	-23.02417641828798	-23.025835790710126	-20.79264196546372	-23.023779606339932	-23.025850847291817	-23.02584814251296	-20.975777999702963	-23.02236504251448	-2.529110180664164	-23.02571388995788	-23.02360511815493	-23.022864748306546	-23.02305139928516	-23.023121138204935
-21.008530518688012	-21.06619656935777	-23.02424527921559	-23.025849434315553	-20.793191395078672	-23.022004014258076	-23.02585091554327	-23.025841975090227	-20.976887581724153	-23.02237315471554	-20.984656166100784	-23.02584073245217	-23.02319073458055	-23.023362169958816	-23.02339560151705	-2.637400622154161
-21.00236010825614	-21.066337375400774	-23.024149498920725	-23.02584742638584	-20.792799817489158	-23.02245232148519	-23.025850926697757	-23.02584974243123	-20.976220843872646	-23.02236653692248	-21.016033205684263	-23.025845961257186	-23.023324282182276	-23.023026923034138	-23.023288637537295	-2.1555865143026645
-20.900307165510974	-21.066462715653625	-23.024159665876763	-23.025843231849034	-20.791088596507294	-23.022620688748503	-23.025850876827555	-23.0258484958854	-20.976481671107113	-23.02236584148732	-18.616194243791746	-23.025726785145892	-23.023388610492535	-23.02294346827886	-23.023294555032084	-23.023110460668274
-21.012956522149917	-21.066310710388155	-23.024173694558687	-23.025848544091627	-20.790403043461765	-23.022165906287942	-23.025850440716084	-23.025844488719024	-20.978193612749994	-23.02238592507636	-21.01833660724297	-23.025793386037723	-23.023375771722502	-23.022727506922013	-23.023410869544257	-23.023938034839937
-21.004309719347642	-21.066111490628938	-23.023851814313776	-23.02584853243925	-20.790607293580607	-23.021721386758554	-23.025850541795418	-23.025833303469927	-20.977405990715578	-23.02237621892849	-21.008169348257756	-23.025525674422962	-23.023320512487803	-23.02288761143934	-23.023273102120985	-23.023090759891865
-21.008916470903312	-21.066410971846075	-23.024180464391197	-23.025849856223903	-20.79242455006946	-23.022580863412077	-23.025850672972375	-23.025848232323163	-20.973583006677064	-23.022362652193582	-21.013896920480185	-23.025850919795086	-23.02325229930476	-23.023101596985665	-23.023255148323884	-23.02414143171857
-20.913754471311112	-21.066039108354225	-23.024156888434256	-23.025847965543292	-20.792458501632254	-23.022379551063914	-23.025850608175187	-23.025844181990763	-20.976748543956074	-23.02236265507254	-21.005490107390532	-23.025505145063388	-23.022907981592155	-23.023130062612065	-23.023234008824243	-1.424423423863567
-21.009436775548956	-21.066392277709312	-23.024173306885114	-23.02582457869457	-20.794841976305865	-23.02388384987891	-23.025850806711414	-23.02584097344939	-20.97812141425435	-23.02236564698393	-21.007220149631493	-23.025850607768422	-23.02324538646015	-23.02296918450385	-23.02327522899218	-23.022921277943244
-21.008666306965036	-21.066363542288403	-23.024183539090338	-23.025846939711542	-20.79245802541244	-23.02187478474868	-23.02585074753765	-23.02584725810372	-20.976186209600264	-23.02236521507087	-21.01171964167933	-23.025841125668908	-23.023052194150864	-23.023293425250948	-23.02288458145393	-23.019731273849413
-20.995150872912873	-21.066295986904905	-23.02418658198598	-23.025844213891972	-20.792396091601454	-23.02201542453387	-23.02585055018297	-23.025850550439603	-20.975335040109268	-23.022367554619233	-21.002550828242885	-23.025834387548585	-23.023302827299045	-23.022705103536452	-23.023326938497128	-23.021498555019814
