-2.9749535799875115	-23.0058530243052	-2.7068149972615747	-3.0039804915770483	-2.904414919487152	-2.6871201349451033	-3.387687190908424	-2.666711413903282	-2.695413561470383	-22.995356983081503	-2.589569982570661	-23.025849564721085	-23.02581115538198	-14.79921577967707	-3.421018779124504	-2.7364265759948827
-23.025281542811545	-2.648655100374261	-8.30245493570971	-15.852227112610745	-23.025832457391285	-16.28066374926143	-23.003641029003678	-23.025791931842416	-4.8593663793549124	-9.632493442404378	-22.988334890093768	-23.025850871309903	-23.025759084802612	-14.202643527939971	-23.00040410760661	-6.3389342322886435
-22.974325862612215	-23.005079654887155	-19.68418054716728	-15.845307987288622	-23.024483262430586	-16.274240910434184	-23.006433415012932	-23.025830961061306	-23.02568688094341	-2.630511958425174	-23.011385751671092	-2.596461022407036	-2.6530249340042578	-3.7742835505951766	-22.85843361705617	-23.009721354129738
-4.442847669963768	-23.003390325029645	-16.85548155110086	-15.833889798828825	-23.02583105117982	-16.26294599349288	-3.4956109749473208	-23.02585087657598	-23.0255849132557	-22.957483722435605	-23.02465405482077	-23.02585085409921	-23.02504340800858	-13.512226464875088	-4.337718871122788	-6.23499820344732
-23.008706565951073	-23.002102729584685	-16.732759887914227	-15.846287030114476	-2.9212440968393034	-5.1737658202437276	-3.9799352281475064	-23.02583379939172	-4.297514920425097	-9.226470490069525	-3.6840636347259745	-23.025850835013514	-23.025844278725145	-4.474313418985631	-23.009842772533283	-6.0275830035470825
-23.007360173675426	-23.014990642037905	-16.683135816866518	-15.872049816304301	-23.025704545662368	-16.276358655486607	-22.999430421968352	-23.025696759203093	-2.990156902712767	-22.668742499020457	-3.0780892378468128	-23.02585047085155	-23.025814180255317	-14.957516065420547	-22.81913141812208	-22.98855504714277
-23.00060281302418	-23.008265122694176	-16.80379420658153	-15.239147729676072	-23.024876636417925	-16.2783965234477	-23.00785750071191	-23.025820007258297	-23.02584823666487	-22.97571721779746	-22.98561083420035	-23.025850929030113	-23.02580310153059	-6.4791062709911476	-3.7736981944262715	-23.0107039366619
-23.014063715389764	-23.010161442654425	-16.729144812550967	-15.812139764777745	-23.02582535156439	-16.270380797147624	-22.991317394531748	-23.025850896853825	-23.025743251858298	-22.98230133770145	-22.999226006423427	-23.025833897252213	-23.025809536666333	-2.7537729420015244	-22.96873043464696	-23.008739826822048
-23.025782385039342	-23.0072911211047	-16.78530566952792	-15.896350901125968	-23.02584643628251	-16.28074698205797	-23.004498084551642	-23.025818528754677	-23.02394593621234	-22.901304831161376	-22.812775006737635	-23.025850321647212	-23.025145596887548	-2.848201323045431	-22.97531084320717	-23.003803918025838
-3.350448406966183	-23.011879397714534	-13.572425263953171	-3.6963079567080412	-23.02584784397897	-16.275667997279516	-3.603450117615075	-23.02578872480725	-23.025494677706376	-23.011611072861548	-22.61085475264201	-23.02585092964764	-23.02562255115793	-3.493720101718462	-3.436936336749117	-23.009805731594017
-7.20391742628104	-23.005227540565482	-16.731547557600216	-15.86015349202664	-23.02509339437409	-16.264935204761084	-23.01803352747416	-3.691976224303928	-23.0251505452594	-22.967969355464497	-3.3141363240609074	-23.025840007173805	-23.0233382029655	-2.880627120353935	-23.01649502107397	-23.00680632104848
-23.017649269105572	-22.971285002699013	-16.77967493872283	-15.809538674052872	-23.025848819775483	-16.280606659863437	-22.99130185513452	-23.025798399561133	-23.025589190622696	-23.001341223547403	-22.979150555341004	-23.025844469684294	-23.025779839280666	-11.39755546003496	-22.989787701383946	-22.978573957787262
-4.311589050839734	-2.938824571203049	-5.287259215070276	-15.858575848122495	-4.704713923515627	-16.274643426315407	-3.7559245283635874	-23.025010662869605	-23.02572455323449	-5.754579046165131	-22.875023101364057	-23.02579141173678	-5.849825253816805	-3.213329146949561	-3.349617445103178	-23.005412632521175
