-23.02574001716253	-23.025850926993325	-23.025849373670766	-23.00613872448586	-23.025850923759858	-23.001342391308235	-23.001389760330895	-23.02585058762407	-22.960369324823965	-23.025850929651273	-23.02585031116105	-23.0258509045945	-22.985981547974625	-23.025850929468284	-22.999938862533128	-23.025850791685276
-23.02563967739278	-23.025850928608573	-23.025850921720387	-23.006135301626298	-23.025850756149886	-23.0013414473269	-23.001139316286785	-23.025849933952024	-22.960147047364735	-23.025850898297627	-23.025850850113724	-23.025850916437086	-22.986096519654215	-23.025850791209045	-22.999937187046545	-23.02585085982994
-23.024688359458192	-23.025850928640075	-23.025849817172425	-23.006136095778356	-23.0258508043801	-23.00134404500252	-23.001287342969476	-23.025850618584744	-22.960236427117945	-23.025850923651923	-23.02585091870122	-5.473879849794721	-22.986074902233902	-23.025849486957725	-22.99992814748138	-23.025850867583813
-23.025824706414152	-1.703791960374068	-23.025850894974386	-23.006071852343347	-23.025850896859577	-23.00141482660139	-23.001350584202722	-23.025849740014277	-22.96012625707379	-23.025850787346243	-23.02585002571413	-23.02585092283958	-22.986054661622504	-23.02584900012034	-22.999939396742807	-23.025850845873126
-23.025796043270766	-23.025850924782063	-23.025848926718215	-23.006138264992874	-23.025849889898385	-23.001343911116457	-23.001178872859214	-23.025849845709413	-22.960233107491323	-23.02585089026157	-23.02585092618915	-23.02585089425078	-22.986173881875626	-23.02585088022496	-22.999936604145457	-23.025850929273687
-23.02576874067099	-23.025850929891853	-23.02585085505875	-23.00612579412075	-23.02585080282071	-23.00134267575534	-23.00162428191698	-23.025849968655535	-22.960177254180802	-23.02585092910202	-23.02585081657586	-23.025850911015123	-22.986132166409256	-23.025850520367733	-22.999935190598627	-23.025811862334937
-23.025830261807638	-23.025850927813647	-23.025850602895193	-23.006137814049385	-23.02585091486972	-23.001342040967117	-23.001244151612422	-3.165070583476545	-22.960243019956827	-23.02585091722067	-23.025850681060355	-23.02585089728754	-22.98607473970817	-23.025850772884173	-22.999939612792737	-23.025850559458387
-23.025720718943216	-23.02585092479462	-3.4068608226617862	-23.00613577812763	-23.025850791983114	-23.00134290761649	-23.001225612628488	-23.02585005940075	-22.9602394991111	-23.025850925346887	-23.025850830249	-23.025850906417396	-22.986052650191443	-23.025849717191996	-23.000054825640603	-23.025850848719244
-23.025785059646925	-23.025850928137906	-23.02584978949284	-23.00613350973685	-3.368660693819499	-2.475234436224157	-23.00128308965389	-23.025850094631203	-22.96030230208355	-23.02585079398113	-23.025850814702107	-3.2793137012620077	-22.986107071908965	-23.025850926267697	-22.999937609974374	-23.02585086835258
-3.164367959197787	-23.02585092881153	-23.025849086464607	-23.006140482343966	-23.025850730773964	-23.001341648429538	-23.001272789100913	-23.025850363911093	-22.960238090407987	-23.025850551204787	-23.02585079255786	-23.025850903498345	-3.160410939961218	-23.02585092956289	-3.1626049562944134	-23.025850929171614
-23.025718162724168	-3.1750604100438933	-23.025850842444694	-3.1731775065685253	-23.025850895047864	-23.001344303461916	-3.173176659785394	-23.025847225017245	-3.1731773720830136	-3.43971127422341	-23.02585082729992	-23.025850918475765	-22.986284962856963	-23.025850723960435	-22.999937893778966	-3.1732489348750796
