-23.02577061563006	-22.768089327257126	-12.690964520600954	-22.898050131189997	-10.32941172352776	-22.945943653032092	-10.09881882308329	-4.70013446018852	-22.96944233870165	-22.973383589753333	-23.0258393076954	-23.025652439422718	-22.675166683218464	-22.955343712039518	-22.90092905113489	-22.773336687248605
-23.024808191582583	-1.235281438681713	-1.424754254514484	-2.2187496728029528	-3.6821948802815347	-4.041242815902086	-3.8557535744192206	-3.060023367990601	-3.1722480402498228	-4.197426911893107	-3.382189810908523	-3.381358224142248	-3.6713666177769335	-2.903376700112294	-1.557329653492509	-5.429025310691041
-2.4548496296678954	-22.913073067595526	-10.683419109943108	-3.0285235745578865	-2.401091362822293	-2.407313981382969	-2.4648782925700194	-2.5715212777876073	-2.420536606005894	-2.341845630158182	-2.4675853081070716	-2.467881263768602	-2.3967319991075215	-2.457349187142727	-22.924331336472356	-3.021688463848482
-3.4045249786508904	-22.91320524606065	-1.7396830519437765	-3.303454559176849	-6.751735150363822	-3.7961973291333484	-4.341795594932596	-10.639553685173832	-22.97137030726728	-4.459493729110647	-23.02558188360222	-23.025849472882005	-22.67515841321958	-22.822916036479437	-2.2812596803030627	-1.9043833683423224
-23.025055113587364	-4.877816519677916	-13.217545347455248	-22.906564443424486	-10.200749739852617	-22.944359424036	-10.08574779180308	-22.889615242454067	-22.96927825047176	-22.97338828660385	-23.02582156214899	-23.02581750933233	-22.67515965780627	-22.986712701757856	-22.93210394113922	-22.854306120826717
-23.025435435232655	-22.907854544568526	-12.383502958512864	-22.928493723072055	-11.90145889680172	-22.94732778349921	-10.618043539339928	-22.90214717403198	-22.969891313192974	-22.972308316328554	-23.025840708737384	-23.024108507034665	-22.675166050752193	-23.02584532339143	-22.929909396513754	-22.770759824159313
-3.1079268901771946	-22.956919234658333	-3.17885240562778	-22.8775797484999	-11.016034031570033	-22.945614607216832	-10.28625008277728	-22.992745429091915	-22.96963383415408	-22.972504071500353	-4.04693740631804	-4.045234805459413	-22.675139730747848	-22.8081029095905	-3.0810708998020875	-2.4436744129238304
-23.0257574902579	-22.908037960032132	-12.761594593772811	-22.90740980788992	-10.523703441231298	-22.94587313344819	-10.408550415258201	-21.597865268804785	-22.9694736799119	-22.97489996644621	-23.02584708774158	-23.024310994289188	-22.67516018696996	-22.104266044351103	-22.875574228388455	-22.75661370679752
-23.025228862977073	-22.58329108793555	-10.68184559749446	-22.949014792564963	-10.240841672780187	-23.024523640964397	-10.314383340759921	-22.850344034515082	-22.969593221373156	-22.978582463514446	-23.02577079291196	-23.025825847104354	-22.67516754015819	-22.938030937249877	-22.937413437131802	-22.793616282767328
-23.02389343923509	-22.912869387299722	-14.01122600024733	-22.918105368493993	-10.548222336308797	-22.97309370449504	-10.583318344160165	-22.780335724054808	-22.969842923236012	-22.978098777091628	-23.024376660808333	-23.024483308553304	-22.675150224056495	-22.69479772504624	-22.842084676250526	-22.787599504492736
-1.9866845973108886	-2.7426519265493905	-2.6327417408290836	-22.888160173284618	-2.854214231263453	-22.945099376796918	-3.656960530239124	-2.2703931351991584	-2.732103306871823	-22.973315575792082	-2.05456869225882	-2.053368397792671	-2.8156671986784882	-2.599658989288509	-22.931189128494555	-22.970300565450803
-23.025400341790917	-1.746590484723018	-3.7049505788594694	-2.569790565939756	-11.18593194921273	-5.243824958485159	-10.238301457770541	-22.909636218418814	-22.9694450355025	-22.974782892672042	-23.025296159005045	-23.025846762666134	-22.675159270712502	-22.898789357374906	-1.7244154153961064	-2.4529204732438905
-23.025776946974332	-22.911830538441084	-1.393048648999995	-22.556992177632722	-10.119665238353361	-22.962881707773708	-10.07733949411013	-23.01701275582459	-3.4797776635399216	-22.96944203717313	-23.025817401460866	-23.02582922112514	-22.675165268941228	-3.0812709978464823	-3.2807785718659295	-22.857942484443925
-23.02578471299074	-22.909756424029176	-13.682211233010783	-22.882218224590716	-10.326655159643636	-22.968565132886315	-4.305354461276933	-22.820556126970853	-22.969539803234923	-22.973215618323444	-23.025415365484683	-23.01658672952488	-22.67516218073648	-23.008667668915454	-22.933916666401654	-22.76536255853864
-23.02580425860323	-22.912963370248647	-1.8658536394901999	-22.919533842097007	-10.247287256567686	-22.947468335857586	-10.069607862231043	-22.508006622879932	-22.96987426858486	-22.96811031068885	-23.024512997515117	-23.025726099957627	-22.675169979825885	-23.022845363077764	-22.93103297946278	-22.72819934579898
