-11.324243401506978	-9.689852206136411	-1.0490984984849523	-14.724538944624234	-9.369561586230306	-9.86743062249442	-7.702170920984501	-10.692129781135899	-9.781649137266623	-8.252583950742805	-8.690848644487916	-15.998900037655572	-7.706597149764287	-10.539415678486474	-13.97727933632325	-9.979744370289032
-5.459231205577563	-4.460116334217813	-3.1211472246629373	-4.468549064416835	-4.373071033103287	-5.482565908523256	-4.203615200269566	-4.335309630199946	-5.12087360088685	-11.164524618115266	-10.212604269799765	-4.383204517182233	-5.03918506221253	-4.7478179802507725	-2.3544656102574697	-5.292266243641573
-0.28200560527737595	-0.29250523288797675	-0.5778474559343731	-0.28664105031579656	-0.28723554048772754	-0.2808419527896076	-0.2853730355342493	-0.2865013746954699	-0.2829093714527944	-0.2842365209638509	-0.2821849725350075	-0.2855680782189593	-0.28336280188532464	-0.2826069164067759	-0.3028347381682151	-0.2814884173187637
-5.184563889258146	-3.7921894127017706	-12.874333832315505	-4.7151589036548	-10.742580202552194	-8.63977952661616	-16.46854838024257	-8.087403531588794	-8.09529036412826	-17.130618931629822	-6.38605223493133	-5.17762373829534	-5.598012240395079	-7.493804147940285	-22.14115290769143	-9.126761353713094
-8.783563448723791	-10.392831776560952	-15.11332871324889	-19.853079386897765	-9.36303232099111	-9.759736739405097	-10.13285945298615	-10.913502986723042	-9.851762644358889	-11.845690953165603	-9.81618885591628	-9.293397760568544	-9.128306107720338	-12.208039314702674	-14.818209015132775	-9.858269962912265
-15.430816992866283	-14.883241886664305	-23.02385397196474	-14.28664312164329	-12.42784472645985	-10.378684160138128	-18.75804401563927	-6.497163147651327	-10.145816212605737	-6.956195723145712	-7.0574003866138	-14.500638424944267	-10.36382775853659	-19.251698508295153	-22.96371643552915	-10.553100648789963
-9.043481506454558	-10.807215836182785	-14.901170803673297	-12.392432872267687	-9.291959378905027	-9.688562675646756	-10.576998252444955	-10.740561393918803	-9.883980082737759	-10.484052517585285	-9.769831695059453	-9.012170545200206	-9.020978301146481	-12.081751682246868	-14.177942683371175	-9.793996325618732
-1.4988365928497034	-1.4798368943299727	-1.7035744949885316	-1.5215900120128891	-1.5054518833218724	-1.5153640957025725	-1.5030304887801755	-1.5144612019074624	-1.5129658173485898	-1.5344816076075365	-1.5165651255083394	-1.496172171478696	-1.5104300425512323	-1.510772322272012	-1.6148294527264688	-1.5149017645930447
-5.167100156417718	-20.330105189927973	-2.492380388006199	-3.6720544810190976	-4.728255052830167	-4.318486686491378	-4.809582879864584	-4.3816807732820475	-4.40896590347207	-3.8703167176708653	-4.396681401953082	-5.402214851812316	-4.474354186451679	-4.459221999413722	-1.9061535704649286	-4.348075481739506
-14.348041544885087	-11.260269020586568	-23.01574613019407	-15.078387965909378	-10.844799780463818	-10.741154535258016	-12.456500633316733	-10.71391734528833	-10.568287129718891	-20.82692394706708	-10.60884662013831	-15.50035686293593	-12.299875541854401	-17.759230066703868	-22.901460905622983	-11.105072093885171
-10.421406530868875	-7.716496438209708	-23.022896206865216	-5.279735081360364	-8.021094628525704	-10.716855880459462	-20.139231501896262	-9.489582355514345	-10.251303675663776	-9.731742786355833	-8.895403253038072	-11.149892163538901	-12.830756348199849	-18.466231751993945	-12.775721363951266	-10.90098123222906
-5.547362559492182	-6.113774187077017	-10.291908502286178	-8.182944842823973	-13.947100687629733	-5.6913745160598355	-22.212112034945036	-10.730825034875883	-5.8961434443352765	-4.905755693220492	-5.256624779487099	-10.142470053711568	-6.020964627628487	-6.360508324641052	-2.445445320026165	-5.894761317167102
-10.453805902334533	-8.47236920495576	-22.850324503298566	-13.853869142950545	-11.211854672635983	-10.497511237812269	-13.569577805161854	-7.355237090366353	-10.22701134289909	-7.214172231447508	-8.168321560372705	-15.56522630525023	-16.24613489326589	-22.94881909964435	-14.076020596078617	-10.652538046247606
-11.209624754073818	-6.905531667412055	-23.025054420726967	-13.738758221152132	-9.604775791426391	-10.23990429432161	-17.53900745125762	-8.128905579704385	-9.667993618574478	-6.836718770572244	-10.462711684165692	-13.420463835191972	-9.477352621336253	-18.55639173980912	-14.751565264974262	-10.319772926832652
-10.319133910594788	-15.408190330950706	-22.994838615955743	-15.335375563286178	-10.77860120630999	-10.758841239965125	-12.403463378664146	-11.30884102678495	-10.549853403428996	-22.51048371648202	-10.229290098224107	-14.929364815839872	-22.919511809285073	-14.389028123422587	-18.301210773411437	-11.212361474257238
-10.539493527928832	-7.436789590909646	-22.908091764310043	-13.21312816729995	-9.447615244073491	-9.57870009319776	-14.447426766472287	-12.478321578308055	-9.546247788144296	-9.248540901280538	-5.088016631967646	-14.11555135358304	-10.144166522810604	-12.040410007841116	-15.136314929027147	-9.781914227896204
-12.117964553914105	-7.04486579689996	-4.4699622441777604	-8.444330702909982	-10.057567475886016	-9.926234265697694	-7.95283986211204	-10.555508377120287	-9.83364955008792	-12.20777773470677	-11.166641312785393	-11.841405772309892	-15.010004883168492	-10.427876372739439	-1.682887226192021	-10.283042814840016
-9.585545329693057	-10.505499879568397	-14.893914486232427	-15.507167524372655	-9.38522627149435	-9.766394607080512	-9.741209299640733	-10.953275032596087	-9.864547265223278	-11.38648974700053	-9.830495587789004	-9.213881069007703	-9.127036681645864	-18.210949720956336	-14.482188833039961	-9.869906835350942
-8.474519518842186	-5.804953491328436	-5.680742883007983	-10.289103551201782	-9.474663475107326	-9.376030941110978	-12.195319268238235	-11.743871595182657	-8.414919122135304	-4.801207852510694	-8.03724411184539	-9.090758621186689	-12.840183972561862	-12.933211996078342	-17.15350490964565	-9.482770367035966
-14.967492099251464	-9.646065624604548	-23.022623962886502	-17.334530857907453	-9.97963988790444	-10.149775659148236	-12.157775477033823	-11.80591290307348	-9.96128614817889	-7.949361903632657	-10.27205967120389	-11.133219554737046	-10.0131239823802	-12.859931648004066	-9.086858542446455	-10.376021735700151
