-9.298105923478632	-21.939973607056356	-15.849600991726051	-9.595875854353565	-5.649216044987911	-16.77054455151461	-5.5158982405540256	-3.8929408705976427	-1.3746563789354502	-2.4564456035848345	-9.047110592326717	-13.311906323416896	-1.9602662054683593	-9.263108588016728	-0.7037244019181961	-4.056176737939567
-9.590208351918774	-11.764295234566546	-9.639474543075178	-9.814733512879547	-22.060746749787796	-7.760732166649191	-18.1680254108737	-6.878665199236307	-21.791570475977647	-23.017316471675823	-0.4543153498113845	-12.546765119804748	-3.35801503439988	-9.520598077022361	-4.319556005509773	-4.7877433825465925
-0.3062614222417883	-0.3451864503189037	-0.333579226485164	-0.30605660015827796	-0.34186445459315234	-0.3421034716865821	-0.348429286680596	-0.3603520923855316	-0.6325130456423634	-0.4142736006758079	-2.5040587779357995	-0.3401094247130791	-0.5486065770727179	-0.30611790927078075	-0.9984247179761903	-0.37153040592631315
-4.5577477919747835	-3.1966125753320895	-3.400517071865678	-4.555417264400713	-3.3222069605564024	-3.2989123643612506	-3.2066259001975204	-2.961500358267393	-1.5607109614625543	-2.391561619505953	-3.4639182572778524	-3.3379260426832813	-2.013516698168213	-4.570487186686107	-1.0048544594733195	-3.0312614890165466
-8.647613442829158	-3.210994224549745	-3.654082927880511	-9.457651457396922	-3.4564448149882687	-3.2849572425075277	-3.174335431299473	-3.33089151426814	-2.98151667300231	-3.819403922328882	0.02520103290501457	-3.295612276628786	-2.1486459803524918	-8.868481206350973	-2.956968812827518	-2.9440231657937375
-9.280336094777452	-12.897894580529218	-15.287348216001144	-9.693613348511068	-18.950401202850145	-22.299688801382842	-17.472620956262386	-8.894927482962968	-8.45110842849325	-20.199848469665724	-10.01422304540401	-10.427274977919884	-11.611191449790752	-9.183301752598288	-6.458301586676793	-22.03416519697823
-4.840315490528649	-4.132501112903044	-7.575727558638941	-4.8647029971274645	-16.260134461303796	-23.017547159942513	-9.473766302911773	-8.182307655178333	-16.040759942458486	-6.912499374060805	-10.096515086031502	-3.7998101942943183	-1.372615198931806	-4.843915930408324	-7.064175021778937	-6.242927648711104
-4.787095424543169	-11.043071221157817	-17.06343595256218	-4.77277053628314	-20.896610279486083	-22.67673102546334	-13.463584877214132	-8.503324372032306	-9.13043343903074	-23.025817615801476	-12.421626572123168	-10.37047129199689	-6.4034728863339625	-4.789885228984003	-8.982393887102663	-20.841920303762876
-9.107648506330326	-2.3164984495747163	-2.3633800586891205	-9.69104735503651	-2.424329094047495	-2.160337714371164	-1.8974877981434293	-2.1409089217689017	-2.883710655288396	-2.610296359615726	-2.3234145294766515	-1.9956049792954724	-1.8451899109182923	-9.212148800518957	-2.6543289456561423	-1.9539358521128245
-9.377054179231639	-9.338953867817608	-22.830271065973093	-9.570636638378726	-15.549741023133272	-22.02564261152895	-13.923590198293942	-22.855299208443444	-8.991923554647949	-21.317438962968417	-9.665447059133855	-22.950819506246354	-8.700834336393097	-9.265310147871471	-12.685084976417539	-20.965678781642467
-7.370399118828275	-19.21900149902765	-11.090557738640062	-7.120042381953963	-21.831030732383557	-22.880313031746923	-14.167557915514013	-6.346466017073951	-9.396654897054534	-23.024864727336123	-8.422912529973813	-18.167611115486466	-8.126818486554782	-7.320295784478542	-10.505216397531804	-20.655311262140625
-8.72924983626838	-2.496259881607811	-3.162736380695498	-9.380087536155157	-2.744764758303064	-2.537920411908003	-2.33593907790968	-2.62463957664212	-2.0939779277638886	-3.603693289456897	-3.178119491224621	-2.689128671347804	-11.681567404074283	-8.911146892546503	-2.8143003895226393	-2.4225530031115206
-9.346063269080075	-12.343995947399044	-16.33704299591155	-9.708330540226443	-20.942174456610317	-19.78405411600315	-13.153389713287169	-9.29712942762285	-11.332743259020882	-15.746336121881436	-9.688289808478228	-10.83962934925312	-9.877143500943564	-9.342121255679885	-11.454516697269979	-14.790934771438488
-8.441763899581398	-2.5737269986400113	-2.567137328729638	-8.991168798380821	-2.699074509077439	-2.5766146234120475	-2.3646349707873253	-2.523808957576072	-3.500421961365595	-2.6742024179006036	-2.542578895834196	-2.2768059036680186	-1.5223171439635632	-8.74739190180106	-2.8071535014410887	-2.377770281712367
-9.216627083369273	-10.747413937883753	-16.536509103887276	-9.640688703067974	-21.301212526569067	-17.842690738964205	-19.892799374226303	-9.883317133582329	-12.296731000005385	-22.861881796477128	-8.890749907686013	-13.177708129116885	-7.848214490376596	-9.263373498262006	-10.665565304962103	-22.654885934885183
-8.927193872838629	-3.283859008573285	-10.291444592736068	-9.269400613223405	-4.309487386858692	-19.304211233129905	-8.070568394521365	-8.364972268451284	-2.3037473844117065	-18.325761821362246	-9.43540338065979	-11.701337000657087	-4.457460369844379	-8.926124435935735	-3.2921863418246264	-5.394817801124512
-8.667090537108788	-4.565208093399663	-5.07410610175307	-8.971671124331575	-4.18898552905935	-4.31158638211097	-6.061296620981723	-4.669112282182986	-4.037228279156335	-4.51816721307433	-5.90901805419233	-7.008028490852891	-5.474221760167662	-8.75089042390067	-4.502623889310856	-19.014621427226675
-9.276348522433437	-2.868783280840191	-3.7699051835341115	-9.576365032737922	-3.948292770087356	-2.8533758362217205	-2.336337626402415	-2.7744480564006593	-13.072856576755772	-14.198794414350704	-3.6696439890551042	-2.2906695532632924	-0.9102695852235879	-9.257421455545991	-5.74617311978787	-2.4257627667773045
-8.213560998719004	-9.180085448425059	-10.393575905485264	-8.865049381549703	-22.992836799989263	-11.353749200487423	-8.262955782111352	-18.668556652059895	-8.625053046080135	-9.655653703115032	-8.397965877129918	-8.37712370281099	-8.859588780356244	-8.619924163482594	-12.742592593650803	-6.614175805506836
-9.26631138351528	-5.994004787396507	-5.019445838274028	-9.674530669583458	-23.02159324825002	-7.060301332009423	-4.3654542536475365	-10.051577202875555	-22.324984325557775	-22.356798096410163	-4.544720424641397	-4.3273265652264445	-4.942665763489634	-9.2860023156365	-9.846615415493652	-4.276626482081338
