0.04825037703046851	1.0000006802380952e-10	1.0000009311298574e-10	1.3583849978417342e-9	1.0226378517657165e-10	1.0000003037999998e-10	1.0000001225278118e-10	0.02976024684069992	1.0000004826254194e-10	0.17898315541014542	0.034683335642878364	3.102242823502241	0.08652447146358669	0.35628822948838856	0.09757092089737933
3.0168225880411508	3.0391728436415275	3.040214930928883	3.038709150044774	1.0009538602076587e-10	3.041095452509087	3.0399316286387394	2.9854893263008577	3.0403994573891664	2.9165255676709614	3.000412694268621	2.947817534581836e-8	3.0016364915287777	1.0000019618857919e-10	3.2286470387299973e-7
1.0000008466023998e-10	1.0000043790672269e-10	1.000004154147453e-10	1.3577014598282176e-9	1.0124249936804983e-10	1.0000000551473296e-10	1.0000002480918565e-10	1.0075017150848527e-10	1.0000044495817495e-10	1.002466971507899e-10	0.03836837775898868	4.3219393797109296e-8	1.0000048921962098e-10	2.835703731059845	2.959270206978274
1.0000010521268006e-10	1.0000004708100899e-10	1.0000116478829037e-10	1.3582057217308975e-9	1.0112305606883808e-10	1.000000644679305e-10	1.0000004718486374e-10	1.0004520366411432e-10	1.0000000983205739e-10	1.0130611320719375e-10	1.0002000867153764e-10	2.9905804094461894	1.000009876198292e-10	1.0000001455063655e-10	3.229718120707138e-7
1.0000000812428198e-10	1.0000000045666151e-10	1.0000010019090878e-10	1.3625094226503907e-9	1.0029688801132055e-10	1.000000054544569e-10	1.0000002353026492e-10	1.0000208277332702e-10	1.0000009746328068e-10	1.0753963556720113e-10	1.0000000175073286e-10	1.3590412200138452e-10	1.0000132368668984e-10	0.02238294011121817	3.212802166022075e-7
1.0000001407279046e-10	1.0000031777753481e-10	1.0000011496243491e-10	1.359592468992446e-9	1.0181054834217997e-10	1.0000001841266043e-10	1.0000000114694491e-10	1.0006825832247755e-10	1.0000370305854582e-10	1.0049585843075078e-10	1.0000000164159456e-10	1.0350976124895488e-8	1.0000000756441334e-10	1.0000007778687562e-10	3.2151971374837526e-7
1.0000005693245963e-10	1.000010873785312e-10	1.0000009946674457e-10	1.3592539759194361e-9	1.0000005922830768e-10	1.0000052436658734e-10	1.0000001166950156e-10	1.0000152762605574e-10	1.0000265989765881e-10	1.0081060214902483e-10	1.0000000151364855e-10	2.6392584327316946e-9	1.0000955411704065e-10	1.0000001067242098e-10	3.2593273252393024e-7
1.0000004208728506e-10	1.0000015977013637e-10	1.0000013703122802e-10	1.3598384335069246e-9	0.3123368521994942	1.0000002609170887e-10	1.0000000341470533e-10	1.0023096992580802e-10	1.0000000144125349e-10	1.0070634911066842e-10	1.0000000002303612e-10	3.869643090512426e-8	1.0000110218711271e-10	1.0000000157071722e-10	3.259859354663371e-7
1.000000575675328e-10	1.0000000026926049e-10	1.0000018413488834e-10	1.361298884247633e-9	1.00009282007952e-10	1.0000004858038526e-10	1.0000000151052394e-10	1.0000661763673265e-10	1.0000011184820997e-10	1.0093646123711717e-10	1.0000000003298727e-10	3.956131131866924e-8	1.0000037313250777e-10	1.0000000226225899e-10	3.176335559665927e-7
1.0000000342010226e-10	1.0000018397812242e-10	1.0000013077654607e-10	1.3579212730826063e-9	1.0057594023501453e-10	1.0000003542680018e-10	1.0000001941566665e-10	1.000149211318416e-10	1.0000000994572612e-10	1.0036640148185616e-10	1.0000000388873009e-10	2.2998162282119858e-7	1.0000122579333866e-10	1.0000057289943033e-10	3.220481784781598e-7
1.0000005593026483e-10	1.0000000027943155e-10	1.0000009357165642e-10	1.3581774408310683e-9	99.999999603958	1.000000054384331e-10	1.0000000825054189e-10	0.07301515692804468	1.0000018477282687e-10	1.0187706169962455e-10	1.0000000132567624e-10	3.3790429804026895e-8	1.0000001769205771e-10	1.0000012672668778e-10	7.132235901393454e-7
1.00000100312141e-10	1.0000000072010198e-10	1.0000014686793558e-10	1.3580704262533014e-9	6.0775281266640775	1.0000000119793203e-10	1.0000002010267173e-10	1.0000162396878587e-10	1.0000012529396288e-10	1.0280282065072983e-10	1.0000000004323897e-10	2.993757516652775e-8	1.0000448866512631e-10	1.0000000109124581e-10	3.2381788347499103e-7
1.0000000027258015e-10	1.0000000046957457e-10	1.0000009533968879e-10	1.358533408805532e-9	1.0434191729407515e-10	1.0000000178904036e-10	1.0000003190279728e-10	1.0006214304523492e-10	1.0000006277381259e-10	1.0165058199361944e-10	1.0000000014639699e-10	2.2038387947742037e-8	1.0000049284559024e-10	1.000000005690104e-10	3.2371770789635677e-7
0.12785732407706565	1.0000084557883775e-10	1.0000012493706215e-10	1.3573024157311116e-9	1.0000111349229226e-10	1.0000024021005024e-10	1.000000221130402e-10	1.0102809812534243e-10	1.0000043749870452e-10	0.08021021250573922	0.1413166562830945	0.1542768762853527	0.14390604727441972	1.0000142446332476e-10	3.2208352600561584e-7
