-11.684950236579688	-12.226358067827947	-10.856734488255148	-11.068129218649727	-10.336937471298238	-9.944142801982968	-12.161111968579302	-18.493362649947873	-14.619169716374484	-10.137694688395959	-12.504445415621962	-12.687465889036915	-11.877890374021966	-15.439710058139996	-17.30253320485841	-11.032071709302674
-5.407437936951352	-5.516426922403791	-6.53834939008825	-6.549781934803513	-5.10758538987769	-5.582529526041747	-6.639638393442189	-5.465767616939862	-8.64153365611733	-13.13899144463087	-10.260855806911518	-5.663827460037356	-8.447110596830042	-8.083498552040096	-5.476632340663578	-12.531190828610118
-12.371184727738614	-12.023402040490542	-11.794187352498566	-11.721447870414563	-14.355551977363625	-10.46020114346513	-13.313044902824775	-13.771965316219092	-15.108980566688444	-10.652957238974356	-13.167616074416811	-13.464984808480976	-7.654549162196885	-10.901835250579413	-22.92812130689175	-10.584635720958298
-8.587405684331376	-11.617156103551535	-10.500017526839182	-11.333986984471052	-0.07766521215015905	-4.077599396646576	-9.892532800889938	-12.10158559240592	-9.4377564983006	-9.3121028452893	-6.9122922579579935	-9.206228213790343	-11.437741693238424	-8.366678444222806	-10.083466331372302	-12.903075660659189
-9.449089553572614	-11.684097727215578	-11.292761945615291	-11.78565624563324	-10.002478945228626	-4.234867474390262	-10.225027671041602	-11.756011406734707	-10.450577918351197	-9.135426792673327	-7.920975980684134	-8.737660412669143	-12.620619827903978	-12.226431605829912	-7.389512644062216	-11.9479589648166
-0.014429465626584806	0.00034454610164477695	0.033056230226213984	-0.003537428476654008	-2.6801370769701194	-0.03854314255447058	-0.02256544919721303	-0.013054050844893682	-0.015553293937043763	-0.010661056738024838	-0.02495146148349921	-0.00698219724984679	-0.02734711740534105	-0.00307495825799025	-0.008599408754473238	0.00137101063190914
-2.625423469075389	-2.5880183253430755	-2.910469543002078	-10.959132530778367	0.12373945004930144	-2.6099639069137766	-2.8610240904173225	-2.446761372059068	-2.520050217755943	-2.5973556680473973	-2.647784394948505	-2.7792640393154735	-2.8703431792381875	-2.686714433833191	-2.892705787997564	-3.2259647890161087
-2.9045618749955056	-3.45919195710148	-11.242238084417943	-2.9916861115222697	-3.060013768373657	-2.6288463736068635	-2.6915835036573523	-2.690190255154759	-2.668140132267274	-2.8887979030548236	-2.5896383662831135	-2.8716442991621003	-2.645097633192456	-3.1943149105812547	-2.81282573796841	-3.250805191403841
-9.306879377932951	-5.777850965918582	-7.969584230631928	-10.593276041621923	-10.291493802614934	-9.123041256902367	-13.517225822339444	-5.317711139342337	-7.631730631039845	-3.6393730196228846	-8.82804788924922	-10.051994272966358	-5.0089644477402	-14.320607256021054	-5.419376011378956	-3.96890755402238
-2.5536206900082585	-3.883362791874017	-4.7780151203401955	-2.4623219777216554	-3.065384625088835	-2.5818887918693334	-2.1122060119181865	-2.386021445537503	-1.9874667120839635	-2.7406270054878816	-2.120977459047009	-2.59053576777929	-2.0969312747067343	-3.156602524539443	-2.598732115330076	-2.8938805361388225
-3.704809936286889	-2.9740414610665593	-2.7286726814571622	-3.6051180270417174	-3.030732690135788	-4.98358142380083	-4.748957164133176	-2.7554240708780573	-5.392329460227077	-4.092365310176518	-6.793067724036883	-4.955467369713216	-10.98466978361968	-3.661613952220908	-7.900306160816942	-16.459465763180933
-9.068740651438318	-11.629512710225997	-12.255518329816107	-11.65602202269546	-5.501003461179966	-2.9066184809425533	-10.258083933655028	-12.586611363078514	-4.706940951226823	-3.433409394351436	-3.7907911792325404	-3.086384857418006	-4.633304965569231	-3.9340377168795695	-2.742996476737639	-3.4202939703829456
-5.167638734626073	-11.559755601858596	-10.735821935866468	-10.748517343427173	-14.776794098499254	-6.555364279176526	-10.73654610513078	-6.635304492308348	-3.2679345637873194	-6.828390872264995	-9.754589731044907	-4.2706896713117715	-6.94930882653655	-9.240361633676073	-14.117102341603097	-3.5172155042986204
-5.393051910988344	-11.903263051028938	-9.052187990817044	-5.911655377501014	-6.69940723727958	-3.250652593874303	-5.45743641107392	-3.4696640806374757	-4.667580032079159	-3.7571285136008257	-7.50599489858029	-12.366663241738166	-5.553202070080835	-5.0459679711054255	-3.082196365497279	-14.314200639769183
-3.7953160895929283	-2.851594966160219	-4.438361090639164	-10.879534758477648	-3.3285635027068565	-4.79338537826117	-10.515622859424374	-13.611328286834231	-4.473443564518122	-4.665276100388276	-9.091634736138372	-4.405529730880081	-13.603435112887604	-5.1920542493326565	-4.802818094733199	-3.049575752025913
-3.1163229708741627	-3.7624216712555123	-2.9967752297665755	-10.702397968910017	-2.876493550787937	-3.2270807537291994	-9.764938720920432	-7.322165143368061	-7.319522395363017	-4.444821800979918	-3.403645886776632	-2.5179839026068604	-13.500268933792098	-2.7398434902791378	-3.3293245017468607	-12.100806176699075
-6.89097175454983	-11.71263607524177	-10.42212549121783	-9.671086976905869	-4.2541675749520405	-6.350090353704796	-11.461417780212289	-3.555060549801349	-10.561099833364183	-7.845249327879274	-7.9759042265289075	-3.429454839443327	-6.180558928344103	-16.773070625561534	-9.34347994241151	-13.014556276966813
-4.218719963831949	-11.8291836989291	-10.106546448576623	-3.734381846961441	-17.130941077486778	-6.283861215235495	-3.0512677619870523	-16.890061050904073	-3.107654644371544	-12.062217106686527	-3.0171967975182294	-11.838743853003805	-3.1428472335221773	-11.209476208368674	-10.093717417716702	-11.902885601738355
-6.268627037913309	-11.876876968851548	-11.007277412376098	-11.799534046870653	-7.340250795656956	-6.644747279081283	-10.36034745289725	-10.480883578723619	-9.370330983616919	-8.108155106066373	-2.48446403420854	-7.640261588633345	-12.783633898267793	-5.585561678782083	-11.829249790413263	-14.095185348104621
-3.7260335831515654	-11.38847572494542	-10.773777616056666	-3.227586296800307	-4.800904331413032	-5.5640400581601615	-2.437428756218169	-15.597881934353456	-3.1607959602734437	-3.656374322604069	-5.891760687751021	-6.377327745522092	-2.4461582109507924	-11.46084887264456	-10.959020494188138	-7.509278419268209
-4.798936224368534	-11.556751683738833	-10.788225575820784	-11.588373047865117	-4.739560930449517	-8.51475953838465	-10.227215155958158	-2.117515667783755	-2.6636500349215644	-3.4379646891087416	-6.7580644980469655	-5.0286193725426545	-13.793406932557593	-12.126124793646664	-8.755270630134701	-5.6447385129989645
-3.7405766448253623	-11.75779899713181	-10.73696782991775	-3.739528824819165	-10.69413057347235	-8.882035908272595	-10.223965178886763	-12.456042901474694	-10.414970617292681	-7.314840475584545	-8.881965239875102	-5.844348606990593	-5.838160575262437	-3.2578284282920498	-10.2638388969136	-11.64507810019516
-4.469366583238938	-11.592284466871268	-10.48153982152103	-3.9823323213032005	-3.8569636238693827	-2.429627819317897	-10.157262455400161	-10.818301404527343	-8.355035731362628	-14.72373280759182	-2.319719471257097	-2.6643650380416233	-11.791569209653995	-3.8332550895493145	-2.3426421629777865	-4.183242112001982
