3.5027814500850667e-6	8.589558671639936e-5	2.9906822942402765e-6	2.9233818172741165e-5	5.2348918372067874e-5	0.00018922540705125748	3.37503895521836e-5	7.513934425248721e-5	0.00015530394004959245	3.084388704301329e-5	2.381419481249501e-10	0.00018112619364195684	1.1662645343887784e-5	2.334301601750582e-7	0.00020331415072977692
0.05129876194443912	0.044141813022980245	0.041708991252007076	0.047582537057125895	0.03949307716504563	0.0530790005368305	0.03577869198727847	0.022194450861907238	0.0413258660214538	0.05178619989690761	0.028091079989756025	0.027539028134886272	0.05422076503414339	0.08793269289980646	0.034600736518506696
0.9361464162118024	0.9343112344080476	0.9379913581458986	0.924339218488033	0.9348364721433196	0.9388915177144763	0.9343174233563356	0.9685697247884973	0.9409155861719338	0.9256992496040257	0.9645105183010292	0.9560639525488158	0.9230402663628078	0.8532458761235777	0.95603866907984
0.019112963409861305	0.029385989415777008	0.028269735133048878	0.04240990265963687	0.03476639616272768	0.012752496086425832	0.0385437752788461	7.305300122489473e-6	0.022147264700497587	0.036028956884813924	2.0594799887653262e-6	0.00982464134030765	0.038074737616060075	0.0966047989709025	2.412068089457711e-5
4.164508546384488e-6	0.0003136871221571204	3.1301561271622363e-7	2.9383304100245656e-5	8.010738521275297e-7	0.00013731664149299778	3.4191441416214824e-5	0.005964330541951868	0.00010157792118861953	4.194810589161626e-5	1.607059216306869e-5	7.507400662498896e-6	3.7688761071687136e-6	2.9924367630088125e-5	0.006965442496537928
1.3324369767506148e-5	2.536323543103489e-8	2.4863985598627725e-5	3.7118071158224894e-5	5.226697282494517e-5	0.0012390707120104598	3.863074268362701e-5	4.8306096022856016e-5	0.00023414084277107374	4.858391247453875e-5	3.375484733229361e-7	0.00023114573366911134	4.489335847058986e-6	1.6326960402482456	0.0015769820936520885
4.245736724909894e-5	1.0697433471155749e-10	9.117388501183488e-6	5.918030751527377e-5	3.303673229200556e-7	0.0009292741535003705	4.0682828352913444e-5	0.00013412429618675484	2.171419955369159e-5	0.00047407703520191457	0.0002164859586359907	0.03750882956175632	3.377868656522219e-5	0.6908699199837068	2.0758705318086297e-10
2.75218548603798	2.7484516382172344	2.769629157297503	2.7291730515023302	2.7603043561030156	2.75569306655283	2.7544074409519053	2.7841481802412873	2.76927510157896	2.731977322233505	2.829302371304767	2.771097287946863	2.7267552027651463	1.2463781440246909e-9	2.8124491078391274
3.5914171330638407e-6	3.477846602677023e-5	1.6001684678119692e-6	4.1426633793813655e-5	8.065279582338807e-6	0.00011335876393737703	3.6757400417063344e-5	0.00014649490675175622	0.00026481669116053914	8.270196508966487e-5	5.763832388451904e-5	0.0007106528368569163	2.665764918076206e-6	1.9658042994380887	0.0001416064727349731
5.542079272457431e-6	9.432947767502394e-5	2.472840339583851e-6	3.091861160606239e-5	7.355750227598842e-6	0.00016367134141165036	3.4887868389456345e-5	0.0001331177524926157	0.00010441980433497249	4.8794799515585993e-5	1.6615025206544083e-6	0.028460255970953037	8.708756816126014e-6	0.6149927972084533	0.0005071821048226807
1.060828014729772e-6	3.156971938471799e-7	1.0668842476054876e-7	2.034008165275905e-5	3.1715219687350354e-6	4.612557649406801e-5	2.675977316444954e-5	3.375409397954497e-5	1.0505520243667936e-5	2.617596337368293e-5	8.50018002170536e-10	0.002916977263043464	2.1150124472986862e-5	5.789001146547618e-6	1.4373703195217024e-7
2.4893348562440804e-6	0.00015610726154652576	0.0028884432133213715	0.00021861732634140743	0.00011632276385137338	0.002062001649990637	2.455441921442974e-5	0.0025089867785322395	2.2246335190181175e-8	0.0005979895725720884	0.004727884173905811	2.415770818855361e-10	0.0014468522515234568	9.049534907617666e-7	0.00980689196312216
0.021428521662734266	0.023786127152967206	0.01017991365459882	0.030391516984826176	0.015118023278815942	0.020569675507455806	0.01956740637894818	0.013015752966755246	0.011474210590489088	0.02879059804182718	0.00031917943577267435	0.00025365032960252747	0.03098492260886633	0.12410090221036442	2.627673584249455e-6
6.903715233380411e-7	1.0995176625806187e-5	1.2433888772466826e-7	1.5176798302425333e-5	1.7729574310779491e-6	2.14431059660238e-5	2.5064379769557974e-5	0.0009962315906454585	8.768958313886223e-6	1.1011482338189505e-5	7.332201157277165e-8	0.00027374910881940336	1.9668169622226306e-6	4.130287977699543e-6	0.00012159036150150207
1.295749663512667e-6	3.672247263440731e-5	6.404869003949007e-8	1.5333729766188177e-5	2.625736161070909e-6	3.0414147834169372e-5	2.5745214572243764e-5	2.444269012958428e-6	9.888540934492636e-6	1.151396252629531e-5	1.9216480172118311e-10	5.4768738480778076e-5	1.948702341548364e-6	4.766665769186736e-6	0.0003406444858866047
4.130634794804013e-6	5.5818793327708586e-5	7.560530088437733e-7	2.9112781415856157e-5	4.098580607001896e-6	0.00010848551075511664	3.279929749750614e-5	9.723186208625444e-5	6.366378262422881e-5	3.63205038987054e-5	2.690483244061587e-7	0.009846977945288273	9.577106585994922e-8	3.281324659891048e-5	0.00021190019387983133
9.202855958982749e-6	5.1847352571859634e-5	2.5224432525989416e-6	3.801790525240978e-5	8.535070324496153e-5	0.00013690365359790812	3.7015606454112816e-5	0.0014132598318782473	0.000720642033124973	4.0158455917087677e-5	1.241618941615811e-6	0.00019475179656141343	2.36668087263327e-5	0.00014136195594837542	0.0006457748454771655
5.416671447084673e-6	4.9535105082282535e-5	1.601613524298143e-6	3.1883770724308125e-5	4.497129552716196e-6	0.00016358549826086906	3.49155345754734e-5	0.00011354773886719462	8.382447179041907e-5	3.893896393401291e-6	0.00011351418582373362	0.0032441307698713126	3.872098375496745e-9	1.1416345591244671e-9	0.000321864065018468
7.741061359956163e-6	6.208628138933337e-5	2.912015026205999e-6	3.4633198205450335e-5	6.638297231086907e-6	0.0002503990469155623	3.6054460620872456e-5	0.0001668633980356177	0.0001469354046145738	6.412165707813133e-5	4.561669051049097e-6	0.004509043106388854	1.439496473673421e-10	5.071040327349241e-5	0.0005493168139208713
4.269690179215165e-6	7.212771614502327e-5	1.2496297755370775e-5	3.910083261548799e-5	6.844156820253783e-6	0.0012745445683252094	3.8697927443136686e-5	0.00020633510290250714	0.002400519127715279	9.567979913267853e-5	1.0328513936270294e-7	0.0049984527911041176	5.191459524511507e-6	1.1125389347729552e-6	0.001411329299216734
