-0.8103141241143521	-4.511049444240788	-8.994922978343713	-5.244941535595438	-8.442601292157809	-6.426214939994681	-5.344116130239896	-5.377547052403954	-5.754068928443272	-5.039192433405853	-5.250521039765567	-4.8611666580972	-9.74352868757805	-3.422150335307771	-4.609456504177326	-5.467544728422408
-4.812150724682264	-2.791782050797167	-0.8053543838717412	-0.808653183211563	-0.8105386740206	-0.8090815467209456	-0.8037938907522522	-0.804009220941344	-0.8054819619064535	-0.8067415690419045	-0.8088624443645464	-0.7986707706117233	-8.708009335741064	-0.869928050989026	-3.2751998986625344	-0.805407943629239
-8.21087783048218	-0.9691923225803354	-5.9813829686134845	-8.300433907073941	-5.179198784696468	-6.075732786677113	-7.605605265129872	-7.967161433303775	-8.730213054804441	-8.486603167179918	-6.135130956996294	-14.924805191895462	-0.804716298460053	-12.771787269362571	-0.8856360939395834	-9.175451643353767
-0.7813025798117005	-5.189168422354721	-13.183585915773978	-16.84627774548552	-19.741748776244116	-10.183747553269109	-8.796446202729236	-16.505359549476452	-12.492819455241715	-11.083348652214479	-15.040547640113575	-6.475647249479089	-8.749335325921258	-3.755873254356896	-4.711078250597126	-9.623318309659547
-10.253636120577344	-7.308609896848641	-7.101085838631616	-11.78787097351328	-14.515266113101843	-4.4903757290375985	-9.265190570768649	-12.419147414807426	-0.3076975359052461	-10.136069435262714	-10.141432197556007	-13.303070721129428	-10.16583310480225	-0.4861343190507594	-6.633913651588672	-9.74562997012627
-11.741265073584648	-3.3985071075868127	-5.047855437792315	-8.638883072631025	-5.649582914555385	-5.80551630418992	-4.83890842101296	-5.539329551017638	-4.246444538555189	-9.260848439918343	-6.99427763197751	-0.23172429857373408	-8.32416276878562	-12.335530013148746	-4.399126980569897	-6.2922939522058146
-0.2871786865209065	-0.3320782966808041	-0.2964577176627889	-0.28431772655211246	-0.29361212251531105	-0.3118643518211837	-0.2897477628114383	-0.2872823169018064	-7.924640984393089	-0.28263152357027255	-0.28343082543753445	-11.79577881980668	-0.2891995005114	-2.0001558035271203	-0.2895642178765124	-0.29115042127689844
-7.883429215078693	-4.490283112904283	-4.567408107653025	-8.640254493586237	-5.400362634137422	-4.479623564220802	-9.26811294852467	-5.477020425930038	-0.2501366916810659	-8.246957865583065	-5.902488404742821	-12.378143832918157	-10.88916845566003	-0.4325335223966332	-4.0736903653511565	-4.578533987569522
-5.450443730431676	-3.5523497507727413	-11.113802489221612	-6.765669723233519	-6.80063824227473	-6.139595448366343	-7.936773113177863	-10.37630580054366	-4.562516928070511	-6.581346463569725	-5.971107421404385	-0.2870803787787699	-13.107211397250179	-13.64487677359031	-5.131054094629771	-9.798119443552494
-13.719177124393658	-11.687702177291069	-10.035993941967984	-13.871787833124236	-5.547826870391338	-8.274444357144148	-12.087160419358911	-12.478022483193204	-10.248422863265962	-11.05107034712035	-13.642682225760092	-9.151074607690703	-7.887511647661509	-12.311988927751022	-5.9988870969474695	-9.596100457903729
-12.904416105292809	-13.022501618740696	-6.658928464959157	-7.199557165828831	-4.926437774619791	-7.669705243602138	-12.752409009099749	-12.411429360831614	-9.17485112272094	-12.166806687636853	-5.326561430593107	-12.342430412383202	-7.593498513403144	-15.20870443360001	-7.177097532952195	-9.267812069560534
-9.59106682274883	-15.28944659483623	-12.354201872240445	-12.47029683207847	-7.545123708251791	-14.843285687677456	-9.953404474937603	-11.78203979095583	-9.944782813425359	-10.636110706555247	-12.095402479230911	-7.481862254503483	-10.782008860495447	-10.385661632938378	-16.241923983897316	-9.757583073920525
-9.434111310571907	-14.778109755407744	-10.447915516102181	-12.630554810572894	-15.47252953137792	-10.810692955021114	-13.133980445375556	-11.545101992938061	-9.378380816282984	-9.892726745785252	-10.918163759405088	-11.616556037512069	-10.272611413910084	-13.993679097962316	-4.123179336527633	-9.539374018714623
-8.530487352272534	-7.953847526027992	-12.089074953733132	-15.52359849408606	-18.51877677125407	-13.650965876708694	-11.040573477324095	-13.779428770298686	-10.062926160374953	-13.535869465707641	-16.608377921487314	-15.387728178973818	-13.758448236952837	-12.053064239449755	-19.83470379893042	-9.744329367484273
-13.427728996420733	-16.921915991231323	-14.479981224481882	-8.082882862635241	-2.5314075541356265	-3.845036757143027	-10.231710940487707	-6.231515222988886	-9.65342155693643	-8.895168034935047	-5.3878448195486	-4.481664676068558	-7.684941783750055	-6.305495947447003	-12.259856042713093	-9.942629239635218
-15.191790762114783	-11.871681328741614	-9.957435811308288	-8.945714402515483	-6.540896262167373	-7.679678985483209	-3.456228513211035	-10.798272530429454	-9.876504306104243	-7.03131006388244	-8.70536260412473	-5.6011916968541176	-7.9861983372689584	-6.996698872060417	-3.5146119262645636	-10.015678161726072
-5.660822048143939	-11.129948734833217	-5.470454741994026	-7.8862602501466155	-10.262738612060248	-10.535234996586968	-6.441170622177615	-8.026979305781591	-8.355080666724266	-5.308414894582744	-9.212437199229502	-3.471905150971589	-5.98296152678143	-6.06528555161827	-8.15541550865168	-9.570230981965747
-9.695554980384003	-11.710566296305501	-11.933090048346205	-8.961491430260685	-16.897630672279288	-8.866282603657188	-10.811336301660663	-9.030294864228685	-9.68391880808158	-9.029115227308006	-7.956831323721327	-12.43678347563613	-9.710655621885788	-6.551873677438896	-6.934941711230406	-9.922164317864464
-9.763280402432999	-3.0190650330322026	-2.8323136751784346	-9.513655389020016	-5.649314639991534	-9.453650327449697	-9.17505101966389	-2.8886852406526202	-2.8166353138307145	-8.885487358706182	-9.06813183600427	-5.430329465544291	-8.942035413123248	-6.3716241845967785	-6.676948342033964	-2.8166881283660876
