-19.597854658498758	-20.645655587444594	-23.022843975801447	-4.777455601843234	-23.022355761676952	-23.016112724261035	-23.025847249148455	-23.022821813420993	-17.678056425598243	-23.023732780927034	-20.72908212267983	-23.025847040902764	-23.022258092317312	-23.025843721730425	-20.69130694210727	-19.087091680863832
-19.581760386722863	-20.650073173626538	-23.02360284633395	-20.89986807762493	-23.022524835143688	-23.01353751739182	-23.025849423885106	-23.02222085009098	-6.811966182385129	-23.021578309599178	-21.01463088658671	-23.025817026788275	-23.022014739846274	-23.025846649280595	-20.692715320976987	-18.99992418661346
-0.13498001498985487	-20.650755290628776	-23.023103853611897	-0.0923743657422662	-23.019191480291443	-23.017947609882974	-23.025848569244886	-23.022721477126574	-0.1250336359765111	-23.021158639333816	-0.13648261690827979	-23.025846370278135	-23.022285866713045	-23.02584945420326	-20.689871104808088	-15.388746092338364
-19.580593030323154	-20.652509976766716	-6.952912967142532	-3.1169131744613487	-23.025164229804204	-0.3375087556494873	-23.025848399774294	-23.022146081230424	-16.112021759260088	-0.33694329868198	-19.338302871787874	-23.025713199903695	-23.021680794043462	-23.02584351281922	-20.693007685864593	-20.201829736397865
-19.628843068116403	-0.3358774811319407	-0.33580374321277784	-20.903150851328647	-0.3202802579271903	-23.021222270622975	-0.3289108159306858	-0.327186232407431	-16.115944135516916	-23.021422065360042	-20.833487231692292	-0.3347780910400434	-0.335381841829319	-0.3353810595951791	-0.3338356531507994	-0.32719495547065286
-0.3351994348373644	-20.648230211531498	-23.023144099386506	-20.8993031627693	-23.02323013634567	-23.015821908424773	-23.025844788786983	-23.020398462376466	-0.34222017353204975	-23.020636760761963	-0.3640158594498225	-23.025844661090268	-23.022296455311526	-23.02584130726672	-20.692082421454764	-19.074832095626792
-19.623035736335133	-20.65483923001108	-23.023231239553873	-20.897465527367565	-23.025220952034672	-0.12844487769804572	-23.025845375360376	-23.023037870661863	-18.33095443397221	-0.12727017841332908	-21.280701996207465	-23.025793692497338	-23.022237146296476	-23.02584913739822	-20.690455277594317	-20.235160610203547
-19.635240862291894	-20.649286297024364	-23.023091886653617	-20.899882428592118	-23.024408425004072	-23.01731727833133	-23.025842597030042	-23.022095187759792	-16.114924403993555	-23.022483232090014	-1.033128550131083	-23.02584947431014	-23.02244482687276	-23.025839058318066	-20.69184914652352	-19.131274075681457
-6.331086101196431	-6.963952715574205	-23.02226844646345	-20.89700621388822	-2.614357096939703	-2.5216917538170387	-2.5570071323025236	-2.615102174310245	-2.5499168881569023	-2.5175145241824266	-18.599627925547434	-23.025848286396982	-23.02228633763642	-23.02584767828255	-20.691639443178044	-2.6150892837006587
-0.9809258239084946	-0.9803449990014865	-0.9785891812503688	-20.899432958956044	-1.1261696151807976	-1.0634472802799004	-1.0561218065980391	-1.0480355424792063	-1.064638475951753	-1.0649425924390779	-22.160728021157894	-0.9772541364840861	-0.9789428669914375	-0.9789629476706725	-0.9728329149036951	-1.0480443291086148
-19.7273880568864	-20.644941136802217	-23.022434507089393	-0.9631704840486079	-2.6282856351777313	-23.016359939591215	-23.025843257787443	-23.02058386913905	-8.935184924331763	-23.022489384472582	-0.7631892763897028	-23.025812857690596	-23.02228707324613	-23.02574074290794	-20.69821967063336	-20.63832734511645
-19.68157599335109	-20.652458033100512	-23.023353607671407	-20.90055392931185	-23.021041889329616	-23.016913960194522	-23.02585044001978	-23.022243215608775	-16.1152953061356	-23.021766616927298	-20.691601309615375	-23.025847369305602	-23.022196195826414	-23.025721954329764	-20.690083642201525	-19.283289719139063
-19.609209626021595	-20.65263784014593	-23.022172307155333	-20.898443304995737	-23.02297108242832	-23.016017845355453	-23.025844948628897	-23.0226631048428	-17.12486437234655	-23.022571458465112	-5.313159642970002	-23.025829311193178	-8.19839821463625	-8.19515307725259	-20.69167063571564	-19.125736265404946
-19.482399828098043	-20.646394111975177	-23.023267699293633	-20.899494800592546	-23.019373042184412	-23.018521974816963	-23.025844868233808	-23.0222252376007	-8.047648673614413	-23.021939058586998	-21.595376129180206	-7.853587749102653	-23.02199723445484	-23.025731038877225	-20.69220583140459	-19.147466715396174
-19.592700553447372	-20.650680326975046	-23.022531588906546	-2.987331444921962	-23.022279611148225	-23.016565747395823	-23.025843480155967	-23.023627583007038	-15.371850716942806	-23.022264981943117	-20.68906698259584	-23.025842543441577	-23.021978637402984	-23.02580942072063	-20.693702240821363	-19.88085743479414
-19.595072529366867	-20.65233148406628	-23.023535878193282	-20.900330186258632	-23.021266036435776	-23.01702580339386	-23.02579277611605	-23.02265890824351	-16.120421678165542	-23.02149777057437	-18.475546102335652	-23.02585041264576	-23.02190507342745	-23.025847158020138	-20.689058960359766	-19.12452043925489
-19.66550932306218	-20.651187252847244	-23.022793608354533	-20.89953644749144	-23.022340733386915	-23.02255574049703	-23.025849823701634	-23.02230025854501	-16.84916750965158	-23.022371355670437	-20.731306058352107	-7.025505741461943	-23.02223235450753	-23.02583231285312	-20.69204705858474	-18.950574253397395
-19.58049263956778	-20.65082878458391	-23.023225819047884	-20.898457286365502	-23.022403642351687	-23.01480093812511	-23.025847266134658	-23.01575254000991	-16.115580105862094	-23.021915167345202	-17.52759743061978	-23.0258379080967	-23.022330179055448	-23.025834803183827	-20.69179504161114	-19.108203162493023
-19.566453773018292	-20.651971005664777	-23.022945429706464	-20.89572915578436	-23.022275284824556	-2.490493923677042	-2.5093612810076165	-2.4835377021732215	-2.512567812913109	-2.4898614999330966	-21.420187547995358	-23.025776370359218	-23.02237339042399	-23.025848991677204	-20.69184007573809	-2.483576146107238
-19.630786687697533	-20.64349089157556	-23.022525946162794	-20.901579616920085	-23.021848097237832	-23.019348037347925	-23.02584408337502	-23.0247453764072	-16.117112789025956	-23.021696858494234	-19.065024980305854	-23.02584854552866	-23.022258045053956	-23.025848644157737	-20.69083395323385	-19.101646023603443
-19.626235177248414	-20.644101755194768	-23.023027033626278	-20.898173326044812	-22.98915286162766	-23.016401218468783	-23.02584823729985	-23.013176655058892	-16.116037697724856	-23.02331648904383	-20.65903510795567	-23.025655315896984	-23.02235362699692	-23.02584572452753	-20.694266438252285	-12.188611922601687
-19.67921529361382	-20.64779437488858	-23.02322284796862	-20.899039400625266	-1.7923461802980551	-23.015045533230364	-23.025849123693472	-23.025114571611386	-16.10992683650657	-23.02331746843076	-20.562767374600547	-23.02546710254528	-23.022185539212174	-23.025849317091758	-20.69443358119245	-19.004412260011126
