-2.413643352643979	-23.025850914407627	-23.025850929300294	-23.0258509288051	-23.025850924917503	0.13428461857786836	0.40580958268449213	-23.02585092676661	-23.02585092902481	-23.025850927726086	-1.3322253008197673	-23.025850929119606	-23.025850923453103	-23.02585092730841	-23.02585092993358	-23.025850926138435
-23.025850929754764	-23.02585092939858	-23.025850929249394	-23.025850929176187	-23.02585092530123	-23.025850929904532	-23.025850924989566	-3.533414838354356	-23.025850923490307	-23.02585069963711	-23.025850929649653	-3.721762557805499	-23.02585092347121	-23.025850927232927	-23.02585092977295	-23.025850926368957
-23.025850929632977	-23.025850928084065	0.06095798716300879	-23.025850929803212	-23.025850928676377	-23.02585092874966	-23.02585092864656	-23.02585092933311	-23.025850929642047	-23.02585092845946	-23.025850929911837	-23.025850928065267	-23.025850923476394	-23.025850927782344	-23.025850929826486	-23.02585092571053
-23.025850929466902	-23.02585092685829	-23.02585092914769	-23.025850929731515	-23.025850924789125	-23.0258509285507	-23.025850926282764	-23.025850928806005	-23.025850928844026	-23.025850928221306	-23.025850929460336	-23.025850928933554	-23.02585092347044	-23.025850927457494	-23.025850929892666	-23.025850893246606
-23.025850929477723	-23.025850929589424	-23.025850929296656	-1.4434799460396528	-23.025850925088193	-23.02585092897092	-23.025850918149253	-23.025850929753894	-23.02585092952156	-23.025850921484338	-23.02585092959188	-23.025850929831964	-23.025850923471566	-23.02585092767314	-23.02585092993994	-23.0258509279069
-23.025850929578635	-23.025850928256162	-23.025850929791652	-23.025850929773696	-23.025850925460297	-23.02585092885492	-23.025850893382422	-23.02585092286561	-23.025850916552987	-23.025850922712383	-23.02585092993079	-23.025850929357073	-23.025850923479354	-23.025850926827374	-23.02585092960188	-23.02585092077639
-23.025850929740866	-23.025850927937185	-23.02585092962466	-23.02585092992361	-23.02585092485159	-23.025850929766218	-23.025850922908035	-23.0258509292769	-23.02585092875823	-23.025850896745716	-23.02585092988608	-23.02585092991837	-23.025850923470703	-23.02585092682915	-23.025850929559045	-23.025850905163512
-23.025850929764214	-23.025850927414872	-23.02585092930218	-23.025850929503576	-23.02585092474232	-23.025850929568385	-23.0258509250207	-23.025850924054748	-23.025850928110778	-23.025850872533685	-23.025850929713275	-23.02585092942829	-23.025850923471374	-23.025850927186173	-0.3530125815115956	-23.025850928473506
-23.0258509298899	-23.025850929021857	-23.02585092915652	-23.02585092978479	-23.025850925599485	-23.02585092992944	-23.02585092480102	-23.025850924633893	-23.025850929131593	-23.025850922559147	-23.02585092986583	-23.025850929874853	-23.025850923473378	-23.0258509270259	-23.025850929924882	-23.02585092658166
-23.02585092965011	-23.025850929686943	-23.025850929449355	-23.025850929887216	-23.025850924252936	-23.02585092966812	-23.025850923318686	1.10550976847324	-23.02585092933266	-23.025850921686537	-23.02585092965744	-23.02585092943374	-23.025850923469967	-23.02585092729547	-23.025850929868668	-23.025850909944946
-23.02585092991631	-23.025850929047145	-23.02585092914065	-23.02585092968869	-23.025850925478252	-23.02585092840349	-23.025850929885987	-23.02585092532656	-23.025850929110877	-23.02585092252556	-23.025850929828913	-23.02585092993049	-23.025850923472625	-23.025850927100432	-23.02585092985683	-23.025850927407657
-23.02585092947624	-23.02585092973007	-23.02585092929578	-23.02585092965353	-23.025850925069108	-23.025850927801105	-23.02585092163915	-23.02585092978043	-23.0258509296879	-23.025850929906607	-23.02585092981763	-23.02585092917438	-23.025850923470685	-23.02585092725498	-23.02585092991279	-23.02585092869279
0.3187706562627903	-23.025850927715624	-23.02585092883565	-23.025850929853227	-23.025850925633147	-23.025850929909943	-23.025850925488562	-23.025850929779967	-23.025850926702766	-23.025850893950807	-23.025850929827758	0.5340138606273265	-23.025850923476742	-23.025850926702933	-23.025850929796945	-23.025850927691028
-23.025850929574446	-23.025850929815643	-23.025850929443315	-23.025850929805895	-23.025850926977135	-23.02585092993938	-23.025850922811067	-23.025850926687127	-23.02585092983845	-23.025850581975565	-23.025850929407046	-23.02585092379026	-23.02585092348526	-23.02585092776538	-23.025850929777068	1.0332266793533242
