1.0000059283295076e-10	0.9980405322278155	2.01197904637154e-7	2.6012547079084956e-5	0.998094691681472	3.1339898872110296e-6	1.0000000000000031e-10	1.000000038793193e-10	1.0119126602434236e-10	1.0038901940891745	1.0000251064446529e-10	4.487176104446084e-8	1.0000000225245208e-10	1.0082525243418836e-10	0.9779087297360866
1.0048822376865331e-10	1.0000840703775948e-10	2.2412535278631038e-7	0.006143663591554753	4.207099690117334e-5	5.0903891791157035e-8	1.1328096616941713e-10	1.0000000165595322e-10	1.0113492165715821e-10	1.517990667765068e-8	1.0086980185928316	5.678141028219761e-5	1.0251999882272862	1.0125877516792054e-10	1.0003021099419933e-10
0.9935156904449787	1.0014991671195783e-10	1.00103055774355	0.9888968383828103	4.965227228040279e-5	1.0106114035165825	1.0073506065182325	0.9932456463473669	1.0017180273145574	1.5222556692653878e-8	1.0000959589729714e-10	1.0091728043603523	1.0000000655415508e-10	1.0013555039585658	1.000001846824279e-10
0.03167284624100686	1.019969922813874	0.01818047636751848	0.03474935763679241	1.0169332348839555	0.0001641445763675816	0.011572553487955906	1.0000019801053302e-10	0.01437886584962075	1.0142783363089303	1.0006229164447751e-10	4.749409036508861e-7	1.0000000047784421e-10	0.016801688615859057	1.0119548563225622
1.0000075468642236e-10	1.0000077449417932e-10	2.7452778752273413e-7	1.801582996720827e-5	0.0030183134859462927	4.7886841822465666e-8	1.533478697914697e-10	1.00000001105748e-10	1.0109742061494392e-10	1.652805692099614e-8	1.0098771023067445	8.917235749905868e-8	0.9951291023183283	1.0068192759335487e-10	1.0001808420633154e-10
1.0196080388030531e-10	1.0000455844757627e-10	2.268950496594042e-7	0.887235304231552	4.563772920552623e-5	5.7827822449187405e-8	1.137098823222652e-10	1.0000000011935409e-10	1.0097877638532546e-10	1.0084196044206346	1.00001591413008e-10	1.010786425677111	1.0000000415879247e-10	1.0165723822176928e-10	1.0000126303064178e-10
0.11971687893713176	1.0824729565480884	0.07340748500154189	0.14164154639150753	0.0582732711307174	0.19331235545158035	0.015005557819803717	0.09389447937708154	0.030272549576112518	0.009965243927310342	1.0001289262053513e-10	3.5769956068307407e-9	0.1736942865256787	0.07019921821682269	0.16390570885882536
0.9141309546891685	1.000196990704888e-10	0.9593072259512576	1.9660520769646967e-5	0.9706695029685565	0.883990543074119	1.008954345790166	0.9962988373026181	0.9902657789790825	1.520498754026555e-8	1.0118131698137438	4.6063979527004184e-8	0.883597129386567	0.9615865809587131	0.9719713995549495
0.01580547298838836	1.0001139992483068e-10	2.591899818199327e-7	0.9409357999746295	5.910934485905332e-5	7.981123433998893e-9	1.4022800237673405e-10	1.0000000161163701e-10	1.0107487887552804e-10	1.0062197085125102	1.0012810174886968e-10	1.0121711201962973	1.0000000008856058e-10	2.000501829272175e-10	4.212868272738377e-5
1.0264044123580474e-10	0.8611797480856034	2.7117838065241937e-7	2.5122225689169465e-5	4.304454280727915e-5	4.074400094445291e-7	1.0998973569491253e-10	1.0000000205743118e-10	1.0133549792903904e-10	1.5199480607446568e-8	1.0554557031983665e-10	4.5141831222041624e-8	1.0000019884081948e-10	1.0340025642829767e-10	1.0000371242258539e-10
0.0013434421945856872	1.015296488439092e-10	2.6990762589652453e-7	1.395049485525774e-5	3.7639380276770465e-5	5.3709870159567495e-8	1.0072885475870149e-10	1.0000000381590549e-10	1.0100421896288761e-10	4.0797256199413566e-8	1.0003044246746466e-10	5.233970198983142e-8	1.0000000279863456e-10	1.0131059393679944e-10	1.0001963821127656e-10
1.0217504275360088e-10	1.0514232534052488e-10	2.1196167374215212e-7	2.1029429658667038e-5	3.7784509072098945e-5	2.4588001025389115e-7	1.1248258202516379e-10	1.0000000319862608e-10	1.0109959752360407e-10	1.6155984796208318e-8	1.0000394679574699e-10	7.795796929633543e-8	1.0000000266754938e-10	1.0180582597159469e-10	1.000221947807264e-10
1.0002232437209641e-10	1.0000218743959987e-10	2.355063959063777e-7	2.3499156280373777e-5	4.395686503612109e-5	5.3864898541809204e-8	1.156124716053096e-10	1.0000000135613509e-10	1.0115770347283734e-10	2.881650622136379e-9	1.0003831287722877e-10	4.773673320577373e-8	1.0000001855765914e-10	1.0154549929102442e-10	1.0002576554207632e-10
1.0019884557476084e-10	1.0000094014247273e-10	2.454933121688285e-7	2.5530402209540387e-5	3.832386328014406e-5	5.128796539296899e-8	1.2217046072348066e-10	1.0000000199075599e-10	1.0092579098733501e-10	1.5312512962776492e-8	1.0006279720088387e-10	4.4468248884028644e-8	1.0000000318276464e-10	1.0134811955003906e-10	1.0000658891605496e-10
1.000233218070111e-10	1.0002831870692242e-10	2.7265353899057705e-7	3.760306384574629e-8	3.6547078105177024e-5	5.291808990500075e-8	1.0699935788362158e-10	1.0000000403869014e-10	1.0080087698871854e-10	1.5190924249845016e-8	1.0000513253450397e-10	6.453529129386843e-8	1.0000000994875197e-10	1.0016692801719474e-10	1.0000182266016842e-10
0.027444838699261325	0.10288710485955914	2.439884006518491e-7	1.6573477596253014e-5	4.544975774348574e-5	5.356795127626713e-8	1.1237196758027793e-10	1.0000000471858115e-10	1.0065455513870441e-10	1.5221696579439577e-8	1.000013785255449e-10	4.487061718230188e-8	1.0000000434883139e-10	1.0176159735577294e-10	0.06931449112986975
1.0002729531995292e-10	1.0001218416984032e-10	2.3986832023515496e-7	0.001243510975199516	4.267297889609956e-5	0.11805850442144608	1.11207747460509e-10	0.058412683047875114	1.2102967409175705e-10	1.5200844478153713e-8	1.0000009670280843e-10	4.4631801444945585e-8	1.0000007131954529e-10	1.0379334619809245e-10	1.0000071676481435e-10
1.0520111836968746e-10	1.0048720105448204e-10	2.4433018991968997e-7	4.126794157229175e-5	4.547620344413719e-5	5.101624104762003e-8	1.2044263138454616e-10	1.0000000176819979e-10	1.0103275021812003e-10	3.057278996342944e-8	1.0000062359547242e-10	4.4915521607512557e-8	1.0000011454577075e-10	1.007346449196604e-10	1.0004681212391127e-10
1.009500918715857e-10	1.002898161767874e-10	2.341228706920729e-7	3.46709344200879e-5	5.0099457159628014e-5	5.073129955551568e-8	1.210720888045521e-10	1.000000001285613e-10	1.0099698676554274e-10	1.518785671499415e-8	1.0013200821864613e-10	4.443922189443572e-8	1.0000000276364424e-10	1.0164364440531944e-10	1.0000000025730915e-10
1.0000844760335505e-10	0.08679015047184535	2.5564570862759825e-7	3.198308010740828e-5	4.825395936223112e-5	5.032620551233806e-8	1.2259225669772736e-10	1.0000000303190433e-10	1.0108245375387533e-10	1.5152896740325196e-8	1.0001008336965672e-10	4.503913870353211e-8	1.0000000264862727e-10	1.0110243944925832e-10	1.0002044421221689e-10
