-23.02585052800352	-6.776656264925918	-23.025850923415238	-23.02585092181365	-23.02585086980425	-23.025846570175524	-23.021783939900775	-23.025849621704634	-23.025845231066338	-23.02585081157621	-23.025850922444043	-5.590866424547389	-23.025850869619	-23.02584500526287	-23.025850918606377	-23.025850929159752
-23.025850654496157	-23.02585056266395	-6.61195159409053	-23.02585086008256	-23.025850748889646	-23.02584743712423	-23.021783319616155	-23.025850849169696	-23.02585011717074	-6.911482883032737	-23.025850928411828	-22.99226431415521	-23.02585092788267	-6.837436020111032	-23.025850913045673	-23.025850929866447
-23.02585092989645	-23.025846261419485	-23.02585091392328	-23.02585091999324	-23.025850605715213	-23.025846337100887	-23.021706112383843	-7.437799276872886	-23.025845407447687	-23.02585090953212	-23.025850892881035	-22.982800114939355	-7.8053165906525335	-23.02584482469233	-23.025850919911637	-23.025850924797115
-23.025850663274486	-23.025845115916084	0.04254010843959157	-23.025850807854038	-23.025850929940226	-23.025846484714297	0.04803645630841076	-23.025850928732922	-23.02584632332806	-23.02585089205198	-23.025850923028845	0.6901449428344841	-23.02585086945651	-23.025846305856625	-23.025850893852592	0.0414783249455076
-23.02585064635933	-23.025847473761683	-23.02585092792623	-23.02585055054306	-23.025850862743688	-0.02509843708476766	-23.021786572188727	-23.02585092191746	-23.025848825221168	-23.025850734782882	-23.025850856380618	-22.84908821116385	-23.025850915776598	-23.025845393361468	-23.025850860876698	-23.025850922596202
-0.018967427090654784	-0.019321410960500548	-23.02585090464905	-0.045048638081131735	-0.01896818363951084	-23.02584685816057	-23.02178980779871	-0.023550058103877548	-0.0685735147395379	-0.030755299408576294	-0.018968233098980377	-23.02584913275881	-0.018641329210852802	-0.026458370223832513	-0.01835451604607736	-23.02585092993565
-23.025849203440064	-23.025846912290426	-0.012118922880927162	-2.8382431730532045	-23.025850914471917	-4.191706280728396	-0.010906895431707935	-4.155969468783613	-23.02584739493387	-3.818677426866182	-23.025850927304727	-23.025742082496954	-23.025850818160308	-3.7546113406990345	-23.02585091176609	-23.025850929294243
-23.025850661868013	-23.02584965349035	-23.025850674138965	-23.02585089440884	-23.025850864324052	0.045989135521789716	-23.02178279728901	-23.025850866338303	-23.025847100802675	-23.02585092297481	-23.025850917305323	-4.239122453153407	-23.02585090301246	-23.025845229874523	-23.025850905331797	-23.02585092899312
-23.02585080544463	-23.025845373137958	-23.02585077151637	-23.02585087973355	-23.02585088326962	-23.025846672207816	-23.021856044644718	-23.025850912123623	-23.025829090219446	-23.025850901824015	-23.025850924575128	-22.989624732405094	-23.02585087100012	-23.025844882869645	-23.025850850133573	-23.025850923368044
-23.02585064455875	-3.175405251103571	-2.400835915354689	-2.4521991782462647	-23.02585022585304	-23.02584700829306	-4.5789566796651995	-23.02585089719179	-23.025843973395418	-23.02585091774982	-23.025850922728218	-1.8662897640457343	-23.025850862374373	-23.025841490960406	-3.2079005185749248	-23.02585092985362
-3.276332589769188	-23.025846118318935	-23.02585092664491	-23.0258508756582	-3.2763318410419866	-3.196355180393161	-3.5324843857001356	-3.2284321539005565	-23.025830739640977	-3.126058038716769	-3.276331817145558	-22.82896776383093	-3.25938757200439	-3.2074070440109104	-23.025850805926762	-3.101382454052848
-23.025850529059365	-23.02584381037853	-23.025850929887966	-23.025850895488112	-23.025850899798918	-23.025848718603903	-23.021731769850618	-23.025850922280245	-1.2418887057380499	-23.02585086459144	-23.02585092992332	-22.948699022276394	-23.025850899758442	-23.025844970010994	-23.025850910593164	-23.02585092993636
-23.025850555728393	-3.273217803467456	-23.025850899958808	-23.02585092973666	-23.02585025710915	-23.0258466014893	-23.02176080983609	-23.025850901175165	-23.025846765598747	-23.025850917475875	-23.025850929556928	-22.92183849785507	-23.02585085597032	-23.025843994939514	-3.2584918261768214	-23.025850929939516
-23.02585067261003	-23.025847258715597	-23.025850920949573	-23.025850923248118	-23.025850887630494	-23.02584671470539	-23.021926651065634	-23.02585075829264	-23.02584690174471	-23.02585091268998	-23.0258509268409	3.8616082913262892	-23.02585086867192	-5.11296415771129	-23.025850913805062	-23.02585092780481
-23.025850539011874	-23.02584592692662	-23.025850920173962	-23.02585092433668	-23.025850912504406	-23.02584656811926	-0.9634163775644998	-5.495263102020134	-1.2262537207942017	-23.025850892762406	-23.025850917085695	-12.03350204054318	-23.025850861237007	-23.025845610163824	-23.025850906527104	-23.02585092891809
-23.025850672582397	-23.025845237222374	-23.025850913486547	-23.025850929938752	-23.025850888216848	-23.025846716809728	-23.021780094414275	-23.025850754340794	-23.025812931302703	-23.025850917341668	-23.025850928367333	-23.009292893431482	-23.025850915283872	-23.025845261720097	-23.025850926935455	-23.025850929840548
-23.0258506710917	-23.025846090340213	-23.02585092096391	-23.025850924509204	-23.025850744937102	-5.008610776704883	-23.021769684794954	-23.025850858246905	-23.02584473107215	-4.42595472972474	-23.025850924592042	-22.981465695540184	-23.025850864810632	-23.025844658951907	-23.025850861531982	-23.025850924657714
-23.025850899080794	-23.025846660102154	-23.02585092444499	-1.8524207364176617	-23.025850924662446	-23.02584654750919	-23.021847043678836	-23.025848488076726	-23.0258450472174	-23.025850888332695	-23.025850918130313	-23.025850706602323	-23.02585065766956	-23.02584573789921	-23.02585091412544	-23.02585092851399
-23.02585081956339	-23.025846070071122	-23.02585090757561	-2.6794157247184915	-23.025850728696568	-23.025847401358533	-23.021780708211487	-23.025850436176594	-23.025844034509056	-23.025850903349962	-23.025850916885727	-22.762390905348884	-23.025850903230687	-23.02584585004798	-23.02585089438657	-23.025850929798715
-23.025850658624297	-23.025846796025967	-23.02585088500964	-23.025850925859096	-23.025850564557647	-23.02584634483909	-23.021801605391527	-23.025850896901414	-23.025831129663608	-23.025850914388528	-23.025850876878792	-2.5606432210671035	-23.02585085467319	-23.02584933377955	-23.02585090916267	-23.025850928742813
-23.025850517429376	-23.02585049654721	-3.177770944622378	-23.02585083971277	-23.02585091663128	-23.025850928651987	-23.021785605759288	-23.025850874221987	-23.025847811726628	-23.02585090289321	-23.025850887910313	-23.025811510539146	-23.0258508695074	-23.025845608248726	-23.02585090517924	-23.025850929740102
-23.025850644850667	-23.0258459767826	-2.8770142362874407	-23.025850685121604	-23.02585092410105	-23.025846952074076	-23.021785700404223	-23.02585087160291	-23.025847363038245	-23.025850925300134	-23.025850929321738	-23.022678170278585	-23.025850800478516	-23.025845984418133	-23.025850900343148	-23.025850929643532
-23.025850643991337	-23.02584777268463	-23.025850840779555	-3.3806483685052533	-23.0258506384487	-23.02584659628935	-23.021850949174286	-23.025850775594193	-1.9140765458977653	-23.025850911379326	-23.02585092264263	-14.256923819291769	-23.025850907912034	-23.02584527665658	-23.025850927107257	-23.025850929672764
