0.3217286113231738	0.03882815081402271	0.7402624955326762	0.005822108417116366	7.934703034240234e-5	0.3340420990680281	0.733684515321854	0.7433172876401919	1.0000677294552385e-10	5.570538202461163e-7	8.466566593987959e-5	0.7435284278127602	0.3137308301080935	0.0007513774703486474	0.20277404452831674
0.21521795679466005	0.9717822730671737	0.16939827882291486	0.8254885056582526	0.6091517751031762	0.00010952862486773352	0.16881469869904248	0.8149663891188833	1.0165216609133847	0.11444422513807596	0.00011460555934873196	0.02084277927584104	0.6079691266734071	0.5688848871592154	6.490543309725721e-5
1.1104060632238588	0.01302567362991128	0.7432482539343531	1.0049325737194328e-10	0.7369967478720744	0.9704016177661784	0.7457933088872266	1.0000161144401805e-10	1.0000168631624448e-10	0.013685050044926194	7.501829780091439e-5	0.7971381715530556	0.7428390007782083	0.13768919148978426	0.8164689335330806
9.57353504727935e-7	0.0302202668650749	1.3005615856463853e-10	1.0008024519252662e-10	8.147378978831522e-5	0.00010889337655926131	0.0016129246080372015	1.0000689020139173e-10	1.0000032873082985e-10	1.0502111143590138	0.0476648559152044	1.0130244033045278e-5	1.000000527077244e-10	0.1259863410975211	0.0032123427245237565
4.19368444007919e-5	7.103968735286277e-5	1.443569785205802e-10	1.0158719463968347e-10	8.020416743016096e-5	0.0001073748759631308	2.4148293482634892e-5	1.0130299991775219e-10	1.0000087945190328e-10	3.38370884770557e-5	7.634901127798073e-5	4.849805575744572e-5	1.0000002860733709e-10	4.104672261111057e-5	2.286814872519595e-5
0.0003415746037144819	0.00011137232322213512	1.0578855202094273e-10	1.0042697327442813e-10	8.024479635633451e-5	0.00011228565866664685	0.00034963509657978713	1.0000657467527215e-10	1.0000140148739647e-10	21.049554273894447	7.861832041804744e-5	5.351579862203148e-5	1.0000011058108562e-10	3.190095935985077e-5	3.526540965486179e-5
5.834923643211729	9.330645260244307	7.136947065451468	1.0014035914096256e-10	7.962885674714724	8.142485002322402	6.821604607962254	1.0000028127954024e-10	9.519907411530193	3.315951668927439e-5	7.701652652750733e-5	4.870273110570153e-5	10.173456154629202	5.789537625446985e-5	2.2854593700961452e-5
1.120406998827445	5.877020049019121e-5	1.1148079525388055e-10	14.798722231315088	7.995170288949794e-5	0.00010591052614537901	2.4350791516298395e-5	1.0000500705808935e-10	1.0000110924035976e-10	3.187430346363285e-5	7.74318975921713e-5	5.0562682716635796e-5	1.0000000474701707e-10	0.0001893070000738393	14.021698271964638
0.00012128890000094258	6.834997079479532e-5	1.2499995927629938e-10	1.23756013765173e-10	8.002368003931394e-5	0.00010482491267642346	0.004013292657031895	1.001168849235418e-10	1.0000914082347358e-10	3.271604027109684e-5	7.527164597674275e-5	4.579113613025949e-5	1.0000009606300493e-10	0.0001906023914918143	4.94699590488333e-6
0.01119222980809645	0.000669721112752866	1.0170599908280255e-10	1.1210600944996836e-10	0.00011322165657726228	8.720337746533611e-5	1.5625662295957253e-5	1.036974234262557e-10	1.0000098141995985e-10	4.9133822403255385e-5	5.0414291655872226e-5	0.0004412698478652708	1.0000051033404357e-10	9.431903792719954e-7	0.01819182145320766
0.0004019582539596835	0.00014533095823475862	1.0891909525529157e-10	0.18827414701971923	0.1952138288919291	0.00012806660385088656	5.95742658677067e-6	1.0000782792089275e-10	1.0000125576871652e-10	3.9957748286044695e-6	0.1450822996911567	0.001713993733051822	1.0000016103000455e-10	2.455584252090211e-7	0.08285944219656226
0.24154697477524795	1.0264411332110017e-5	8.47099339113439e-10	0.11509415431298864	0.017861651344819093	9.277912630712507e-5	0.012110256830830094	0.2807625920618063	1.0001274175400078e-10	1.8135179532590503e-5	0.10666890134452367	0.2816667126918618	1.0000000443466994e-10	0.3907206038162221	0.19487798440286389
0.00010253561019065311	0.00012605235345861167	2.492276540803047e-10	3.0035706965209384e-10	8.579792639604549e-5	9.597628753924155e-5	2.2957817436416188e-5	1.0000687640817974e-10	1.0000104994710012e-10	7.249502096040212e-8	6.483169789484125e-5	5.8953694225521365e-5	0.21804753399637594	4.024110076188744e-9	2.66109931490779e-5
0.00018255040149460554	2.535534405896698e-6	0.21757170755426067	1.002358393588471e-10	8.092268240374871e-5	7.680042307165014e-5	0.20836552983060924	0.2233648189261025	1.0000010732005542e-10	1.1708103918089668e-9	6.048186338518944e-5	0.22461276734927965	1.000000599865329e-10	0.0001131871988361492	6.048450278490648e-6
3.2342200749568843e-6	7.465066559686041e-5	1.2181263032625536e-10	2.098263937720531e-10	7.777722855091284e-5	0.0001022469759571979	2.5296285999178038e-5	1.0067819251728979e-10	1.000013598158757e-10	18.315915002135572	7.809325566321918e-5	4.870031306377698e-5	1.0000000392496706e-10	0.0001247973395156642	2.112719579810134e-5
0.00016094473945713221	6.828716571894634e-5	1.2380044621098952e-10	1.0526446669701468e-10	5.510243663248926	0.00010247692364699694	2.5667483800182225e-5	1.000074335814771e-10	1.0001255821439031e-10	2.939119312117627e-5	7.83073945508323e-5	4.6197884134702135e-5	1.0000048001786074e-10	0.00012488089916201843	1.8298001982895436e-5
6.59034073792849	7.723964178004146e-5	1.7783298164926482e-10	1.1218610546806065e-9	8.04920430716313e-5	0.0001041758741473416	2.7829692608387408e-5	1.0170591318751193e-10	1.0000992206266063e-10	3.0586217711142207e-5	7.818616331954887e-5	4.809292408684523e-5	6.934102633820124	0.00011089112867863504	2.076857287029334e-5
0.00013303043350177383	7.46674956661745e-5	1.5991816586719454e-10	1.0570431655592603e-10	7.962989161799754e-5	0.00010545845674826043	2.47507009260105e-5	1.000041984750839e-10	1.0000377740112106e-10	3.27473689988619e-5	33.747239808916	4.8092919703742335e-5	1.0000028961356312e-10	0.0001343042104810637	1.5443825225335068e-5
3.895769757279836e-5	6.90541625197224e-5	1.0785141471680049e-10	11.974280373556057	8.708625160090546e-5	6.606186704883783	2.4623097314040433e-5	1.0004986653116635e-10	1.00004931761583e-10	3.184991984810351e-5	7.710406649723671e-5	4.749690712363938e-5	1.0000002706252829e-10	73.02334508608376	9.086839926987878
