-6.746814428655982	-6.87284050642361	-23.025375072516148	-6.675501113240244	-19.798649076532957	-23.025642093586416	-4.944730825460762	-10.895578140579435	-7.136601916369783	-5.246237773665881	-22.719918583704292	-5.380295144329387	-6.857248513817184	-1.0669300507758988	-23.0257027752571	-7.174483395652864
-1.0712333126003704	-1.081494260867311	-1.0742274737195934	-1.0717556560387442	-21.690066963815536	-1.0752891318196762	-1.0819641815171652	-1.0738114058061066	-1.0852997811289586	-1.074019303954895	-23.018843658731743	-1.0821275290875843	-1.075402761758551	-9.983013590975345	-1.076524080993281	-7.756336392963035
-23.024859159457048	-5.334983602641415	-23.022932812988657	-23.02585092591352	-0.9816728105917889	-23.025849826928344	-23.016417331821586	-7.173470680961373	-22.605063618653908	-9.298009811270196	-0.9886891053943984	-18.674320693752914	-8.34236652030184	-11.968901019568392	-23.02561576437969	-0.9502215036308869
-23.02553542704569	-7.396638684777434	-23.024990873273737	-23.025850916361478	-22.08104171572765	-23.025657092984282	-23.019181563270212	-10.83800332945295	-15.685737117705537	-12.005941220656714	-23.022038143953786	-22.75847456018654	-6.482279610123522	-1.0776353029962942	-23.02329624916258	-11.845959480641747
-23.006327613451475	-6.13667583788073	-23.022843391639203	-23.02585092172792	-6.35375235424975	-23.025297264522443	-23.02414069150396	-12.090068804740698	-21.767175735192822	-9.886523527079424	-23.02490160708265	-22.92378367318539	-4.640119208821875	-11.548920752644081	-23.02487879964502	-17.069458327981213
-12.525023105414872	-9.125124790950052	-0.2133919275143074	-23.02585092739777	-4.695166969696013	-6.088150521315733	-3.541500315584295	-10.338055669685113	-7.551230139797113	-0.21955352977124667	-6.1409840903957935	-4.046157322956004	-5.4409596671127805	-6.511265611761164	-17.83960223348014	-0.19793803754945244
-0.23622571127332032	-0.23234561946649157	-23.024280062260992	-0.23686539179918562	-0.24213162314761622	-0.227425036737664	-0.23221124623218417	-0.24547112828742357	-0.24324890310770594	-13.176668452919928	-0.22876662555669272	-0.22577890695525124	-0.24037547593376377	-0.2300211692970411	-0.22677243038189626	-8.95749467535668
-23.022186533253485	-4.731745311982332	-23.023638314359822	-23.025850920371514	-17.37475369611202	-23.025727382604707	-23.018846546889833	-3.8783956355881175	-17.224786480797775	-11.172241471837282	-23.025485325327416	-22.945300344494893	-5.65827088639764	-9.878191758751942	-23.025502648453106	-8.279736284296012
-23.02500273404241	-15.606906727600633	-0.22526070897139044	-23.025850929940436	-17.104083124012362	-23.02546896325808	-23.022903124136683	-10.129569699572023	-17.412818008622327	-0.23845037997784485	-23.023290989751136	-22.93546252420744	-16.434675050683182	-7.034301386022348	-23.024844303065418	-0.2099572699031689
-6.398149865479874	-6.288573774460243	-23.021175923854756	-6.3484519258841186	-21.954042851733846	-23.025635776737552	-23.021129283752565	-5.346814749827389	-21.768247674413843	-9.98071856142898	-22.960757198847908	-22.80170091179156	-11.986254809314941	-6.353792720925461	-23.025494483436226	-7.8566392006213706
-23.025773492155395	-6.569143419210519	-23.0249537187698	-23.025850925060567	-22.671588658632118	-23.025693801289442	-22.9591068090056	-6.355825914754633	-21.347254196189414	-12.411631072435753	-23.012659041824655	-22.92628333423209	-12.505327879729718	-8.224103470654168	-23.0257786152933	-8.97526426771365
-23.02122972013219	-5.4639589158282735	-23.024799192797584	-23.025850929925387	-22.155742443545634	-23.02557101129518	-23.00216994339023	-14.039161380532725	-21.713049244412517	-6.162237427304766	-23.02565014899485	-22.91520686528484	-8.918030486160125	-10.791458986442107	-23.023831777271287	-16.556658467561242
-23.01918688217629	-6.305125337715758	-23.02075401637086	-23.025850926500055	-22.187156346991866	-6.3014464155548255	-23.02140449881184	-5.03664236336188	-21.67892987113985	-7.116376518151156	-23.02585085310348	-22.901689924189927	-10.666076096051812	-8.934011881938215	-23.025325308622822	-17.768358259259855
-23.021933232515668	-11.406521178166058	-23.02159182759658	-23.02585089336363	-22.526127728750186	-23.02548515317443	-23.023213129600677	-10.52203649838767	-16.170342095604845	-9.94320519779754	-23.020057386620135	-22.960667308965782	-10.470493747452258	-8.013387850063797	-6.53796897941952	-5.704321155691494
-23.0234099758952	-5.977641476705514	-23.013502486942503	-23.025850926736748	-7.822410614714877	-23.0252723234838	-23.022603227447185	-11.731713068806254	-3.745571247845549	-11.166951248804715	-23.001187709159474	-16.218977031447565	-10.255676679126433	-11.931738884857387	-23.024484040581946	-12.70194014288588
-4.448241751921447	-9.27277463348417	-5.016263225826131	-4.458724203535705	-22.073378467709585	-23.025380270530434	-23.02318702286016	-10.85381423088868	-18.151252837210567	-7.831699566668436	-23.02242139851412	-22.910412059095133	-12.005695072618682	-11.387481740542519	-23.02532478381393	-11.156507565916087
-23.024052681542827	-5.869578898866674	-23.0242521285936	-23.025850927181914	-22.036547950439825	-23.025630685848462	-23.005338061542663	-3.6629667347865187	-21.875148366503623	-6.6945073058708555	-3.7172379876332013	-22.89866574406181	-4.300515654306019	-11.036016153195932	-23.025482788175417	-6.515303343261571
-22.996503595367308	-20.007937717136635	-5.71304949406812	-23.02585089066007	-22.332493547078265	-23.025539436883165	-23.019163066681102	-11.0030307160863	-21.75268302789617	-8.081270620997184	-23.023764605504436	-22.550679364212503	-14.109058982742303	-11.441802874674211	-23.0257233904967	-6.868185899297885
-23.02520896452975	-3.95397236877603	-23.024389773841385	-23.025850886702667	-21.995953108529775	-3.723616919910563	-23.0014277995815	-9.097862960729577	-21.670102869547932	-11.242218315653075	-23.01154561469557	-22.914895099694125	-4.738659662861761	-9.834381002724943	-23.025345321787277	-4.550878169488848
