-12.94443094199854	-10.133149877477772	-15.975002620245803	-15.300828835468911	-12.224055023018105	-10.7066251289574	-12.845924860019036	-17.725156386209367	-11.095581339759107	-13.961046219237183	-12.350349532392181	-11.598097234836171	-11.73919563071041	-14.367490541998247	-10.632531381798781	-10.633975737722889
-11.72793059782964	-19.20097715713768	-16.64793244184995	-8.23827584773516	-10.48286426556765	-17.386850163237852	-11.517464523706845	-20.1796276221318	-12.12815203894612	-11.660541333073999	-11.806476674041365	-8.022475032187673	-10.65505528741424	-12.567708947198785	-10.23328355266918	-9.685177572372002
-12.896555575245308	-11.815029339795721	-14.948098320014093	-13.077216661437227	-12.03058696855401	-12.523394891721857	-12.743380411137116	-17.824541373191565	-15.76139318287882	-14.41026587006666	-12.731500877204862	-10.596120408292512	-11.746220875970886	-14.452814608814881	-10.920181251346909	-18.011511831244622
-4.897826584702223	-8.681283710947222	-4.633803882254159	-4.631216850206787	-4.832988244440987	-6.122238941826767	-4.796608839045309	-5.164089390355426	-9.10985930004961	-4.947062880620726	-5.571150235570945	-8.562389553854066	-4.758484700805294	-4.736745369592854	-13.60976182926439	-12.491790151959485
-10.349840565756551	-4.664954551266647	-12.064851994636259	-4.260372402983546	-10.144628954025205	-8.309595275990358	-9.571796810599373	-10.437070306572743	-10.786214179426443	-7.914098358705704	-6.913639379036757	-6.552536365465017	-8.966988283988227	-10.896825684792914	-8.760313923365423	-9.571672334019613
-0.0334122247826574	-0.040273660126350724	-0.03554964273634834	-0.05796866039319706	-0.03368350453542037	-0.03656537012380701	-0.03425425686477741	-0.0325497388835165	-0.036502013558768365	-0.03319179869988643	-0.03943006805430719	-0.036720041399095404	-0.0342251673106842	-0.03442772532241869	-0.03127566442265506	-0.03327933365839572
-9.617085933954058	-3.493873640055638	-12.38644842058902	-12.139170660493766	-8.9578872542212	-16.113497475151412	-9.650808257124403	-21.867674616292565	-11.522286925838596	-21.593313691259336	-5.895717666306475	-5.306218938883617	-9.2169623159284	-10.744285469994415	-11.261208742970938	-8.552231087879944
-7.882952500720925	-4.220221304421795	-9.350025403399039	-3.7277489324459654	-8.102372026328085	-4.572608931954991	-8.149565125774586	-19.93370615817455	-4.5612253535611105	-18.638317066208433	-4.231328028493859	-6.505100081031574	-9.359107213869692	-9.142101442004993	-5.425323923157744	-5.7593453877890335
-9.624318676316292	-4.373481993211478	-12.432085382676512	-1.9898371324465725	-9.114080034515915	-17.523970295545123	-9.580431374015994	-13.88220428080757	-10.812765652875065	-18.572856743217674	-21.032976427698973	-3.0641404419762814	-9.42789944427129	-10.706178322945442	-9.105393697749257	-8.910549590459077
-3.911870467082353	-4.003787789273479	-3.935742670667635	-2.9712512731335528	-3.8890348723140993	-3.3888205032349834	-3.92423280793688	-3.8907645244362064	-3.0512919654431023	-3.9743816945368247	-3.445132512394317	-19.84295478578343	-3.900171727798597	-3.9383631867171203	-2.555267387782916	-3.5855804921347336
-1.9443124861074426	-2.0306495277709744	-1.9352837868557813	-9.957657045575308	-1.9473736571736693	-2.0638876448803445	-1.940224617208908	-1.916670536952177	-2.115398913040369	-1.9220574483385733	-2.0406901124932806	-2.175472116325032	-1.9367648139713816	-1.934200229966572	-2.470199518315741	-1.955712621585329
-3.987332877136079	-3.361693364123985	-4.034155778719009	-2.0009965544600443	-3.9704191276805556	-3.3076600266528215	-4.013783985588123	-4.48400493572294	-4.444579834886826	-4.229508630583578	-3.5041438251808703	-2.901869724529688	-4.0648787359240774	-4.066755325404822	-2.8078141789488535	-4.441427890829562
-8.526359748930853	-10.54698774564017	-17.98467333067608	-9.433113843938385	-8.892917087284495	-7.831714340607027	-9.42439246904102	-13.906473924932298	-11.431489618351439	-10.07158017504735	-7.779309778322251	-7.036412891401334	-11.704956187974926	-13.143765070806115	-5.330618089161777	-8.032011376118616
-9.763434300218456	-9.201795626237796	-10.496317926891518	-20.545948782333408	-9.874456268820522	-5.48474276957039	-9.93146548157547	-18.763582028783517	-11.078349738660997	-15.878507714944611	-15.849836807699633	-8.591157976908741	-9.891515534557692	-12.295870062832595	-9.767486944680956	-16.339808958249787
-10.44160571071373	-6.598717242637345	-12.25366863997453	-9.516435229242283	-9.901556253163315	-6.403105736506023	-9.903611566778656	-11.95375288300776	-10.68630299233371	-10.831400311529917	-9.613533512582418	-4.54218704806962	-8.190951706051504	-11.190123659793873	-7.020331738452376	-10.827782471540832
-6.336135580837416	-3.993442895846479	-7.308112245899963	-15.741580483283904	-6.354554667874572	-7.180233737304154	-6.722470607440153	-8.94936602498061	-11.684438029012798	-7.945416205155425	-5.107311112917433	-7.609961045071966	-7.540562159699049	-7.149713307775035	-7.3236021499276776	-17.361893543446843
-10.469285629798964	-10.185937896128776	-14.106335302174058	-8.105212271495228	-10.162512747587673	-19.017735305144246	-10.562344245510069	-15.421464737427378	-10.32428193260042	-10.951964917634298	-10.266399730233399	-9.84510268800817	-10.143656854101344	-12.101434154319	-8.997865457627919	-11.274975689226284
-9.306909626862995	-8.574048821909809	-9.58525125503999	-7.900767278210423	-9.49368206896229	-15.680643685078827	-9.617669357336963	-22.404570419672726	-17.371668326192662	-11.203617059678354	-7.934681674082124	-16.017356516916617	-9.802498166362087	-11.44904452807448	-4.128812856123827	-6.055209224933252
-9.84651702818644	-8.534669485394936	-12.708152582262167	-10.761906028934751	-9.467456515643823	-7.390736563039675	-9.835557641683682	-10.363978121830439	-10.498451664138265	-10.643241176587185	-6.081676763677996	-8.817802918809459	-9.729832742231364	-11.193057009504749	-8.66733982490605	-6.538199509550338
-8.764987729603204	-7.702973948837219	-12.522575331706951	-4.427655488814991	-8.805009637541358	-5.56308634790034	-8.64036266686018	-5.529100253889824	-4.560608457713467	-7.3507337896904135	-12.665195368514418	-18.009435680991494	-8.65771084911777	-10.129885277695811	-6.8375562603385145	-4.854232093340844
-6.825320565163103	-3.580495720216183	-11.932700239805135	-10.206154914070263	-7.084893077120495	-6.97040737132658	-7.4613181300907465	-6.439602831747741	-10.77069277552857	-6.222642791540188	-4.997160161188433	-8.336420507364407	-6.65901301505949	-6.987190323202966	-7.146619128005905	-9.11628331281665
-9.787200355662423	-9.282713755546592	-14.733991499753824	-3.912531756318638	-9.44951508012777	-8.37499151365204	-9.794215492874061	-10.88467963654949	-3.6949330290196523	-10.019187916349033	-5.104324249017184	-8.900983548082419	-9.898203400540945	-11.051497143202493	-3.8896775762224713	-5.078782065837176
-3.722254248313432	-8.593132067024198	-3.6779249962358325	-3.9130600885513296	-3.6965841551098473	-3.308359106161226	-3.712186490091245	-4.126742884662554	-4.329027186595955	-3.8859217056557718	-3.399431160147602	-5.266921666082391	-3.7369353523580724	-3.7278774148376996	-2.843034540659689	-4.321674690830974
