-8.047959429711673	-23.025829572760415	-22.978023460965186	-23.010238408633462	-21.90100815025523	-21.716568797532414	-22.488771688320266	-21.699879575590515	-22.32241514349464	-19.75681850789465	-23.01230964664393	-23.023466554030552	-22.5773347051183	-22.479052126519846	-21.574558824621853	-22.961070748846705
-11.124203746757143	-23.01560276011438	-23.020813344263328	-22.987542539781895	-21.906989570118586	-22.011918155103878	-23.019803034008135	-21.695530593745268	-22.462299282323208	-19.719365537359213	-22.981236371594033	-23.02358571204339	-22.57806637500301	-22.479057162614357	-21.55624311330463	-23.007690235201554
-11.07277005011484	-23.02574525722841	-23.019735513146163	-22.93196858156425	-6.708771197066947	-21.759985177711254	-13.66434666613999	-21.682790926084934	-22.388428826829337	-19.672900602366212	-22.97130691882692	-23.022595317993343	-22.5732268741856	-22.479055318409973	-21.648824071645922	-23.002288097930258
-10.928775890885344	-23.0237159631271	-23.02286174270482	-7.495173187401766	-21.859137920312964	-21.76566328004525	-23.015233946756414	-21.687172001618716	-22.272753678079628	-19.723593304943705	-23.01155408752166	-23.02343639023427	-22.577219649028187	-22.479040747837235	-21.627308601096033	-23.003497262136595
-10.969582927604185	-23.02584708322342	-23.014369418443703	-22.946562252818158	-11.387046886275474	-21.72684295185951	-10.947197469782772	-21.69934884921763	-22.07654406165353	-19.628010239877533	-23.01673973038502	-23.024041056124982	-22.56362496532647	-22.47904491732296	-21.671321768160592	-5.494346240514873
-0.6437789807711655	-0.6083969078385215	-0.6191639698110776	-0.6146074112793052	-0.6439766592183769	-0.6256604238136976	-0.631412235030065	-0.629927709282832	-0.6262272128149154	-0.6345272372356783	-0.6349391148405115	-0.6196627736349557	-0.6240168539527464	-0.6212521541991212	-0.636768981336211	-0.6461438757394552
-4.990976458225064	-23.024148901402167	-23.02257517648009	-5.657329513386348	-4.854714772177845	-21.774417187099136	-23.025332461601742	-21.693837543154203	-22.345642266254835	-19.773343352278488	-5.090994947385966	-23.02343009470405	-22.569944925905798	-22.479046521985346	-22.37464360191909	-5.226485771287893
-4.443376434932042	-23.025843144314475	-23.021629395954722	-23.00669456425393	-4.50256731952017	-5.601995720691966	-4.952273202774732	-4.450878468202311	-5.56139260467787	-19.585929471003848	-4.844742986983118	-23.024827268259237	-5.757388446052296	-22.479058711729234	-4.573033264004909	-4.0666491991780775
-5.224107696963626	-23.025835077302993	-22.97793547416459	-0.5470132158455491	-7.104528038327313	-5.825468182031933	-23.021960855894772	-21.68214342672824	-6.015760541439312	-19.623825530778646	-23.019540611806505	-23.0233612965832	-0.4973627720296084	-22.47905460046028	-21.58350628102009	-22.921597628195496
-4.18986472755212	-4.921841963927565	-4.9005065443106846	-3.274736005610658	-0.47460048326334625	-10.91000535961508	-5.893365915348076	-4.269885613581028	-10.899218541980451	-4.976909040905762	-4.753258351397403	-4.962961812934417	-22.578796269105165	-22.479048675328215	-4.342192489383555	-4.215189665616219
-0.5026049944576437	-0.5206996940949282	-0.5035933784220467	-22.96119326176585	-21.916619540150887	-0.508270765225404	-0.5064308403298178	-0.5205114957252615	-0.507674829383531	-0.5033113241811645	-0.5067015586112269	-0.5160606008956519	-22.574572563367795	-0.5061031183210375	-0.508375742493908	-0.5120025336206407
-10.96550864075723	-23.02384352483705	-22.250817779998133	-0.558899944578721	-21.932280170768003	-21.549416917825027	-22.94601399752946	-5.116321519556787	-22.59420068073979	-19.758232502273735	-23.005312991081475	-4.988426295928719	-0.5097243783787756	-22.47905692272457	-21.77643764632688	-5.74839154106095
-12.340659701796765	-23.024785744271885	-23.023956425699655	-23.00578512823239	-0.49754816653040085	-21.745600837214347	-23.002969641089084	-21.688607877599885	-22.327725204260297	-19.78150679286298	-23.01562428266561	-23.023532955637855	-22.578063435557176	-22.479050297936542	-21.59954197539834	-23.022905060531016
-10.902312952377054	-23.02370507548464	-23.019896992375998	-22.990614364649126	-6.366891479324837	-21.161394802760146	-22.974290653746746	-21.692522014088695	-20.947125235742696	-19.722317935051375	-22.986932054776272	-23.02353856794875	-22.57716841284304	-22.479039212459345	-21.550606530668095	-22.95724429485097
-11.399470173278772	-23.02585081875537	-23.02065638191572	-22.949247059369537	-21.866444380616354	-21.793581183966914	-22.793518219837924	-21.694690136589777	-22.21311391199634	-7.233413851949669	-22.965051209427358	-23.023206433836656	-22.578067528376884	-22.479041929743463	-20.75537666952787	-23.012955544286324
-10.79741415855805	-23.025321640459367	-23.00072320782652	-22.995021370544045	-21.89807488976213	-21.54782221403147	-23.013469505940645	-21.697196764154707	-22.129309570907758	-19.741796399818735	-23.005504235895547	-23.023621954639538	-22.574590338414907	-22.479052056508024	-21.604820304047966	-22.92105269607023
-10.651717979512455	-23.02585083143054	-23.008212460150823	-22.97180117145268	-21.91061377840666	-21.74940471671984	-22.985127805352125	-21.693085124158564	-22.293042198914197	-19.721591208846746	-23.01478538566175	-23.023609271288578	-22.562898718714372	-22.479044875645677	-21.59470021185973	-23.015118803294985
-10.752128218479935	-23.024738703093025	-23.010464135909903	-22.980678527449097	-13.232475737026167	-22.109545565852155	-22.54175355971123	-21.69098176192984	-22.2565109319251	-19.677846052524295	-5.840400886277891	-23.023783434944765	-22.572656432426104	-22.47905025896643	-21.578026996936163	-23.014298709849978
-11.666098370251472	-23.025560184243663	-23.022069407518547	-22.906757326470668	-22.030946323944452	-20.570974528963742	-23.023632091348322	-5.513380246966101	-22.021774012350463	-19.794868907911038	-23.016292079036486	-23.023528662523418	-22.575381105152324	-22.479042302544688	-21.70519947822894	-22.914886197201916
-3.866813946964296	-23.025050001507008	-23.020860347396965	-22.99117356092615	-3.907068169474862	-21.98525104851709	-23.018459364034843	-21.691376228515367	-21.613158607344243	-19.710371216047196	-23.01703091949857	-23.02364428330939	-22.576047968965533	-22.479042235976564	-3.8640253087860454	-23.00893708494138
-10.907889114757273	-3.3963584547345156	-3.400030872442803	-3.9728519605406682	-21.207299297035355	-21.748701503998692	-23.000377631963172	-21.69182665584843	-22.28622357319226	-19.657559427403257	-23.009914557366034	-23.02337999539129	-22.565725677401254	-22.47904628761392	-21.663228682117236	-22.82372015272733
-10.958189519469263	-23.025849833421958	-23.020152444661047	-22.987686873348604	-22.375963610765172	-6.12857464941311	-4.8608790312529475	-21.691172727735058	-5.811967040553038	-3.396274723191709	-4.53464616767214	-23.023406191539358	-22.58029148477481	-22.479045134734545	-17.901422305079745	-4.28643154524952
-10.883630252607631	-23.02576805222549	-23.02348582589817	-22.98626050982071	-19.878333786578082	-21.782387688171813	-22.97992100725187	-3.251293822301235	-22.230694394784962	-19.594728266496382	-23.017512778621427	-3.384807523496546	-22.57871936391694	-22.479049063809967	-21.750429879923132	-3.514891527099453
