-10.760838069394062	-12.360266346685393	-11.987300427679134	-14.142885464669408	-20.52608699103156	-14.137603470789905	-13.128957422394976	-17.735440302069026	-11.990613501882626	-14.873533956615475	-14.25508732958072	-22.79865724136686	-14.40490159689745	-18.490668438719297	-22.535024981738015	-12.947014961165447
-9.400580589236426	-10.784769815367262	-17.822720457965627	-11.495467253404753	-15.37376942366446	-14.067112476051165	-11.382438024572082	-15.125636733666928	-11.327606158531523	-13.789398015270972	-11.75665142431462	-22.946586903979735	-12.79575994137887	-22.93171959953515	-15.72389404197939	-11.161701076781313
-10.747554913771921	-12.261111620364488	-12.34466754169291	-14.060637040374479	-21.039095383085833	-15.51156262186666	-13.178459789156154	-18.440660705636876	-12.053026926885456	-17.577002781079862	-14.242888185089516	-22.862391947060548	-14.277960797177862	-21.965325824229364	-22.884339519531174	-14.362654175781591
-6.583175054318647	-9.84103600279818	-8.481915069579799	-9.834152200119831	-12.40777357563504	-9.165235348704371	-17.32950558796727	-22.538155259727215	-10.827184440256882	-10.548223223226652	-10.255683856769267	-18.852720251206534	-9.184544074367304	-6.303319384429237	-15.892872297910253	-8.592998970196621
-9.333045917432155	-4.2506268263987375	-9.33834540907864	-4.244347328044808	-18.898155296874716	-5.721810751668259	-7.028967366318021	-8.922175433641767	-9.455182833217672	-8.283332577801009	-4.220852991773162	-10.298997871115727	-9.827207822438698	-4.314151799644998	-17.150087142997926	-11.054514509890854
-0.09029881292807802	-0.09954540899821405	-0.08898078221341484	-0.098155936611962	-0.08435980457750017	-0.08927425305356429	-0.09340658480777199	-0.0828073685242321	-0.09142160998963689	-0.09413402503667334	-0.0984145316846069	-0.0878613404468741	-0.09734877164274837	-0.1012460291786884	-0.08321496214303026	-0.097268667081043
-3.2558125190067018	-3.3471715046687662	-3.4182027634681513	-3.4096889742781036	-3.7469151122532427	-3.504837353380106	-3.189869465223149	-3.8707762590867283	-3.8494681514254845	-3.254609324224501	-3.3839514097918135	-3.5494689079591257	-3.2969727862634213	-3.2812643617563193	-3.83790112123402	-2.9874538723126713
-9.358379392618989	-9.594216802852333	-7.929286048582069	-9.88170996285989	-14.113383189182116	-7.1262626556042585	-5.513638925874613	-6.025426276578712	-3.928677449916697	-10.949657442672736	-9.102301007889096	-14.05017067912073	-4.374176191812044	-12.891940420619742	-12.219515301089565	-4.97251668348562
-13.14653130561034	-7.763909813461682	-8.797373613481357	-9.25260430812372	-14.22869433728455	-9.161985070154088	-11.118103365174829	-22.991896213208534	-5.70173144560365	-11.27072519283595	-9.151242953730105	-10.669024542544808	-14.700812671527169	-6.87771627473282	-19.72256887291119	-8.498225984758214
-2.384808614711203	-4.321737179138663	-2.618767266767391	-4.128058389535889	-2.653592246669374	-2.910901089239302	-2.4812708730501427	-2.323124353364232	-2.0071453802608463	-2.938285823085211	-4.093419515325956	-2.8666302385499134	-2.017234474627563	-4.352820953499361	-2.6002768473833946	-2.7088848053000047
-1.5883922536779387	-1.4179483472258367	-1.585287560901246	-1.4235547474692	-1.6610225281863358	-1.5843727412004538	-1.5875392028052624	-1.7698233472026605	-2.043950400893687	-1.5024032875190738	-1.4241177946431411	-1.5978955785864168	-1.6793212623664604	-1.4180134200522565	-1.6850265380829212	-1.5905550981583252
-9.142382127990398	-9.644734575883854	-3.9257118487107543	-7.974536525175765	-2.9084481219116904	-3.248046603980222	-4.537333414372765	-2.778705352118003	-2.1485154426517417	-10.715501987279296	-8.04640016750546	-3.176224275853982	-8.037676947894964	-22.275315989188194	-2.804993740318504	-3.641708520028239
-6.087599258844773	-9.887747674216492	-9.917340748125019	-10.26419025335873	-23.025276280238458	-13.098432679261638	-18.335296961482182	-5.204183316878766	-10.25749158610196	-6.3689769982441335	-10.488548391201041	-23.022823838983637	-22.974151259240102	-15.186004146386692	-14.92895842293991	-10.989935370328137
-9.326128284003667	-11.011311055276359	-9.317914790221858	-12.550257558045592	-16.168857678665383	-12.948085996246327	-10.651076830507927	-12.727977198904817	-7.630946626492925	-13.521173500226013	-12.680587312286757	-22.685165440012973	-11.950348182839265	-22.499285745981343	-16.523073098179086	-12.366226531564617
-8.838005693398573	-9.821231464185786	-9.14230273093543	-8.93832938329276	-17.917929467674814	-13.757868867734658	-6.374189373207939	-9.172755091003916	-10.8312534545443	-11.584786727723397	-12.609277337589932	-21.65110262676976	-9.401275874652383	-9.965879912321276	-18.054577418720168	-4.810917845513962
-10.60099057359894	-9.690090866333023	-12.04616834755441	-10.986502517769301	-15.927037872710132	-11.234467617897801	-15.892720100607601	-23.00026743831867	-8.14466593929427	-10.285325480113388	-10.839864234887031	-17.573785366687126	-10.770557107280444	-10.815165863177754	-19.31862650743083	-17.980104692058703
-10.015013137823631	-10.98165985860566	-10.576802786283949	-12.407226238012955	-17.609639068619206	-13.230887034922585	-10.753587984155239	-23.00000024740746	-11.893079813893232	-13.996722129008768	-12.592612539506076	-19.049984797896915	-12.602488629558852	-16.33550117479487	-22.056966225586457	-11.50277472849237
-9.907818221830768	-11.33703714648334	-10.993970950063638	-12.631612161761574	-23.007121784429625	-13.654598277930804	-10.88522819159652	-18.05666410316732	-17.440210306558974	-13.163430674012139	-12.75590162986657	-22.868128030391574	-12.766439500379981	-16.63433198926421	-16.470866249147626	-11.385459029621767
-9.4329495736499	-10.194981452996315	-7.7124833368146595	-9.676038922463498	-14.575634546752784	-9.569416846946673	-10.29907771153577	-4.224384582970637	-8.909070555470267	-11.76614241861329	-10.252950239179597	-16.327691992983905	-12.677927215539569	-9.402754492141508	-10.754937799509827	-9.015071126663987
-2.736184641351981	-9.603515038753338	-3.393925817138738	-7.2996850761793475	-6.131939461109354	-6.863565997075353	-2.9155340134008827	-6.653649988050474	-4.5226901365316925	-3.3917910890717726	-6.997979518818576	-6.181648170505936	-2.295407835480841	-10.515136129684137	-16.679222991813873	-3.1665462631914276
-9.385612953629346	-9.532560750481261	-9.677599855188118	-8.29264492915664	-12.040282748494548	-6.334084162350779	-14.222160934760911	-12.35188481910926	-8.663598250241872	-7.968325677451379	-9.223932540233639	-15.845944530563358	-6.59147658371618	-9.24225432712472	-15.984389075136464	-8.402301509887353
-9.390597515547768	-9.861206951073875	-8.986436759535087	-9.37994582316058	-12.111203488898225	-8.93657638887175	-11.230270917086228	-8.086309855281804	-8.841448947558817	-18.862816741491315	-10.065363647148823	-22.068176520130226	-6.573255049884159	-22.968191828971833	-16.08278334907534	-7.465484192863298
-9.218158543420946	-8.603321010595414	-3.3542183959444176	-5.815931475934577	-2.3576644443055925	-2.6946949545227556	-4.184824665681914	-2.1236306439973944	-1.6679539184123566	-10.142105569871068	-5.730017662441321	-2.61955591741572	-6.462025196282074	-14.499038188732488	-2.2543787380019342	-3.749970566357993
