1.0000000422324651e-10	1.0000000016315229e-10	1.0000000000981326e-10	1.0000000023898141e-10	1.0000000010180972e-10	1.0000010535658181e-10	1.0000000180735034e-10	1.0000000028224032e-10	1.0000000194009429e-10	1.0000000065609594e-10	1.0000000151791074e-10	1.0000000024563458e-10	1.000000100746733e-10	1.0000000013431705e-10	1.0000000032350048e-10
0.10136166948328654	0.10362678449648115	0.10136458468964299	1.0000000096607092e-10	0.1057013054596328	0.10136166603117522	0.10631088696895002	1.0000000004565873e-10	0.09739629008427408	0.0966265096309316	0.10160844535223561	1.0000000002258136e-10	1.0000000055070895e-10	0.12648087528329452	0.1050933542858361
1.000000008481631e-10	0.05413411182552993	1.0000000011852488e-10	0.10135177638532801	1.0000000106362667e-10	1.000000002164057e-10	1.0000000212777847e-10	0.10264114868460372	0.10278420367463174	1.0000000220611049e-10	1.0000000020214227e-10	0.102107334681006	0.1021046990339654	1.0000000004150987e-10	1.0000000049803891e-10
1.0000000001392731e-10	1.0000000048290612e-10	1.0000000060260983e-10	1.0000000089424394e-10	1.0000000024591028e-10	1.0000000015212574e-10	1.000000030651961e-10	1.0000000024422061e-10	1.0000000131426173e-10	1.0000000014743295e-10	0.10164917586180677	1.0000000054707701e-10	1.0000000041003748e-10	1.0000000007030533e-10	1.000000003976783e-10
0.10139417145915068	1.0000000867191401e-10	0.10139220310259468	1.0000000033212043e-10	1.0000000067785524e-10	0.10139417174008722	1.0000001304796352e-10	1.0000000035479704e-10	1.0000000038772644e-10	1.0000000204234708e-10	1.0000000235787424e-10	1.0000000034962677e-10	1.0000000122020365e-10	1.000000000490679e-10	1.00000000037825e-10
1.0000000012557844e-10	1.0000001324835294e-10	1.0000000004305388e-10	1.0000000018774667e-10	1.0000000409372131e-10	1.0000000037365307e-10	1.0000000088603574e-10	1.0000008694408901e-10	1.0000000683424252e-10	1.0000000012840108e-10	1.0000000131438537e-10	1.0000003300109882e-10	1.0000000314239445e-10	1.0000000198454015e-10	1.0000000000510947e-10
1.0000000012594934e-10	1.0000000006218667e-10	1.0000000007156227e-10	1.000000003492747e-10	1.0000000087837609e-10	1.0000000035081374e-10	1.0000000003163404e-10	1.0000000038132409e-10	1.0000000081476937e-10	0.07725059861181924	1.0000000160974875e-10	1.0000000083093138e-10	1.0000000001263128e-10	1.000000043475986e-10	1.0000000049861622e-10
1.0000000095718914e-10	1.0000000001178929e-10	1.0000000008832255e-10	1.0000000011269986e-10	1.0000000013673397e-10	1.0000000000017084e-10	1.0000000183911906e-10	1.0000000006776406e-10	1.0000000058320136e-10	1.0000000127436085e-10	1.0000000718198288e-10	1.0000000026621688e-10	1.0000000287997892e-10	1.0000000005742176e-10	1.000000002853589e-10
1.0000004369147382e-10	1.0000000063600712e-10	1.0000000009560846e-10	1.0000000008574009e-10	1.0000000049878817e-10	1.0000000025185113e-10	1.0000000229057483e-10	1.0000000095599685e-10	1.0000000258465426e-10	1.0000000012729334e-10	1.0000000154731443e-10	1.0000000117506961e-10	1.0000000170321247e-10	1.0000000140840154e-10	1.0000000013683272e-10
1.0000002410632265e-10	1.0000000002470483e-10	1.0000000013087838e-10	1.0000000012252347e-10	1.0000000090031196e-10	1.000000001157463e-10	1.0000000386798543e-10	1.0000000856937807e-10	1.0000014512458197e-10	1.0000000239458158e-10	1.000000007519137e-10	1.0000000017395433e-10	1.0000000022349514e-10	1.0000000424970961e-10	1.0000000028419574e-10
1.000000008190241e-10	1.0000000046613021e-10	1.0000000005996372e-10	1.0000000010242434e-10	1.0000000117056193e-10	1.0000000017778984e-10	1.0000000435889303e-10	1.000000008297565e-10	1.000000000608139e-10	1.0000000063439846e-10	1.000000000027629e-10	1.0000000009890218e-10	1.000000076070992e-10	1.0000000036702939e-10	1.0000000000879363e-10
1.0000000010250925e-10	1.0000000639545322e-10	1.0000000000544165e-10	1.0000000028173264e-10	1.0000000129619334e-10	1.0000000027230018e-10	1.0000000029354328e-10	1.0000000420643543e-10	1.0000000549278216e-10	1.0000000149622641e-10	1.0000000443812033e-10	1.0000000028966336e-10	1.000000128617679e-10	1.000000003198124e-10	0.056747470003623554
1.0000000000121357e-10	1.0000000026542569e-10	1.0000000000114074e-10	1.000000007415515e-10	1.0000000173060355e-10	1.0000000004124235e-10	1.0000002452244393e-10	1.0000000002625664e-10	0.12998086660105868	1.0000001385013511e-10	1.0000001074895214e-10	1.0000000060297683e-10	1.000000045520754e-10	1.0000000599445592e-10	1.0000000035253929e-10
1.0000001656540035e-10	0.12289149603811361	1.0000000001026873e-10	1.0000000056331433e-10	0.11868533302222717	1.0000000021716065e-10	1.0000000000115707e-10	1.0000000026997884e-10	1.0000000001052665e-10	1.000000002904247e-10	1.0000000126512095e-10	1.0000009795124921e-10	1.0000000596165513e-10	1.000000015685561e-10	1.0000000026213304e-10
1.0000000102748562e-10	1.0000000051617729e-10	1.0000000007426127e-10	1.0000000012308373e-10	1.0000000650505125e-10	1.0000000075393377e-10	0.08809684526209288	1.0000000034929922e-10	1.0000000122107583e-10	1.0000000090346251e-10	0.13861707691040198	1.000000006624592e-10	1.0000002849954168e-10	1.0000000071250557e-10	1.0000000012967756e-10
