-10.259038980660085	-1.1241215217117453	-3.361138163895626	-10.753979907720781	-1.7767972497465847	-21.301742942042523	-22.06681755707927	-10.8063300862067	-10.03756011197333	-11.496971674265716	-18.08534345816069	-11.226667153072725	-7.843966503524505	-11.328448117089879	-1.9195905225838135	-5.866610814059794
-8.7993281355819	-3.6461898052688744	-13.643725378725614	-5.6465938533423685	-8.876303792560822	-5.359522910909736	-18.514449373856266	-10.044739794783924	-10.712964238325444	-10.664535407972151	-6.239415886712586	-11.518516081347517	-10.056790839420904	-1.4796862864835518	-3.3697611205754847	-7.8445739926522196
-1.9112372586904638	-1.3191212691361611	-2.6913182151779136	-1.8863288258390838	-2.592665181765213	-8.1242288482807	-12.476418167604978	-10.959605641922098	-11.109735242180731	-10.449641581891449	-23.025820010822795	-8.289813691926305	-8.468106065479628	-6.1539116776748335	-4.492525905290105	-6.245890661687039
-1.5804240548556183	-14.608084538247812	-1.9770757240926584	-2.031592460726329	-1.4798122087170917	-1.60313163400908	-1.3641916942668257	-1.4894804741807433	-1.4367802633573743	-1.4212876386860047	-1.4586121151722136	-1.4232642905090125	-1.438214661325562	-10.46613224130976	-1.9584901103088619	-1.3693749811407157
-10.7830483342126	-2.5366994968304564	-2.4161952413965166	-1.8506477641202324	-7.00966554538575	-2.628273672598148	-15.330976209793832	-2.855750888299629	-3.765937878718713	-3.973119569595643	-2.977159464608978	-3.954530356162998	-3.0222444221659	-1.05006492592743	-1.7506317526822714	-7.1161243110054055
-12.48301844024926	-2.316926199120012	-6.203682669392669	-9.825727124773165	-7.6302411086983	-4.773688765343276	-14.396600096056387	-10.577988637605452	-9.274663966132115	-9.028932081995022	-18.427623281380686	-8.232754964993218	-10.869459539045527	-11.004221741584992	-16.059248572115187	-19.366426528517618
-5.391778569081779	-18.31132422570765	-12.115935801292823	-7.652588406633718	-7.791355281426245	-6.8750529480959575	-22.930581570020077	-4.705966831695036	-10.87530429428254	-9.463557283050735	-13.455808124144614	-12.210077421905497	-12.166106107182264	-11.466359553642558	-14.460490913061415	-14.126774795665861
-5.085896257358804	-4.786213990064289	-3.0641650561508103	-6.082261860728146	-13.496730899787552	-4.892988633241552	-4.716352311790676	-4.672106067030482	-5.047036217969897	-5.150037605445332	-4.257087067359795	-5.179313522074553	-4.0374368174587385	-4.1812569441136995	-4.554900762112237	-6.371496216049339
-8.352191237532558	-13.94902210819518	-5.59295329504176	-13.51674738802072	-11.931832797277982	-3.934934634673659	-21.262615606847316	-5.975879885128645	-4.762665214184195	-4.952376236361137	-6.102232256076011	-4.897884557881198	-10.464376495314369	-7.45257542768025	-3.044373065928148	-14.375678634270999
-4.3617599596647665	-4.941160432694525	-16.259589591975836	-4.899909136732217	-4.681758329260222	-8.246763706244712	-22.85652505285783	-10.811023261638677	-10.084858863976843	-9.676188230752667	-4.217984584400771	-10.725954342460264	-4.172319588678956	-4.37752257746901	-3.813695380153151	-16.817435066921274
-10.233939796519076	-8.819100914031232	-16.2806601013303	-23.021999533532423	-21.61580627781106	-9.280242572173197	-20.955386173303303	-10.44118915397359	-10.837889843246165	-10.454458916289308	-15.417390107151355	-10.518417916606149	-13.548014978972612	-8.089454014362923	-15.350511029572965	-7.2308021683728745
-1.2854898436468747	-4.794888454202438	-5.605705342525213	-4.390552823757115	-2.87329690327417	-12.161822845880483	-3.7652657163498944	-6.442065059566899	-8.655733487793674	-8.517191255279547	-12.791276921586062	-9.057738623232037	-5.274996152311709	-10.047692147723984	-2.808517437626536	-15.179287710065317
-8.388322589469947	-6.109519608788802	-5.025658932380049	-11.008903119448801	-3.0624899371704375	-9.80811031862011	-9.071202786084935	-7.284341969732164	-9.135211506510414	-8.89178765845057	-13.465007376374231	-9.371351156047826	-5.045431680672625	-9.700330286656461	-5.964404166531848	-17.818532401758667
-10.053573226295716	-10.090106156937372	-7.441432000650221	-11.008444678220117	-9.667868496676437	-12.335315066140423	-18.905554206990338	-9.45955671273456	-10.150382605503912	-10.416604973152632	-13.783915996325812	-10.78613955188229	-16.94761498241715	-7.889363662894171	-6.160254336502034	-11.860970195543098
-5.683529129764833	-1.1574062025008722	-1.2815710403493563	-3.3475592707419857	-3.9131984405281615	-11.559717436017534	-5.402727295505494	-3.6839135451640126	-4.670186329858313	-4.885712914263908	-3.200137942742238	-4.891092756647401	-3.27346567487148	-3.0064186632130894	-9.69336025317035	-13.675019999634795
-2.1945635756924493	-10.268931941682002	-11.124565556167	-1.276942812880742	-6.222074629461722	-9.829941156433568	-15.058197376757171	-9.537822137191698	-9.51756635338459	-9.53329934239387	-15.933950211820644	-9.420850852547197	-13.168838036507022	-8.53658442971448	-12.087840826910188	-11.78952226334015
