1.015726893077705	5.581065314010531e-9	1.000000182577994e-10	1.000000035548297e-10	1.0038193122178435e-10	1.0065480446147366e-10	1.0000000013108373e-10	1.7679463497632053e-8	1.0053025936008217e-10	1.0055311433184146e-10	1.0000081570293208e-10	1.000001916751806e-10	1.0000035418072896e-10	0.47657904498212245	1.0111893285589488
9.703783228550801e-10	5.9965114262668015e-9	1.0000001696335159e-10	1.033821335143398	0.039720824803405615	1.0083900671624042e-10	1.0000000002665313e-10	1.0476754287540837	1.0053042761192017e-10	1.0059102940746895e-10	1.000023351276725e-10	1.000010933682071e-10	1.0000014673291769e-10	0.4089110957665161	1.4907277853380018e-8
9.70581011778597e-10	1.0270677601611606	1.0258771031319909	1.0000000019920346e-10	0.9952482766648307	1.025533849529575	1.0339414649447032	1.7679133824909388e-8	1.0256194337388664	1.035355776514839	1.0340706862138263	1.0298972546834289	1.0298872397458516	5.570282271834446e-9	1.4926043552283128e-8
1.0561031001847991	6.152382485350088e-9	0.0008775773104989121	1.000000014711922e-10	1.0038517650297893e-10	0.0008763981666708171	1.0000000045818492e-10	1.768241644950797e-8	0.0008759641716915859	1.005622712422571e-10	1.0000192723421911e-10	1.0000083986152041e-10	1.000001729145654e-10	8.545200132853133e-7	1.0517465920639792
9.70394284464178e-10	6.80108015945192e-9	1.0000001031733574e-10	1.032846243947216	1.0049103715514163e-10	1.0058227405963322e-10	1.000001022894264e-10	1.0073365771493001	1.0053112494859183e-10	1.0056809114041391e-10	1.0000272516772215e-10	1.0000017965846949e-10	1.0000026796256216e-10	0.2605023042040505	1.490140388166563e-8
9.70352540678692e-10	6.139396860663881e-9	1.0000002090424653e-10	1.0000000008461423e-10	1.0047086904223125e-10	1.0083427828263467e-10	1.0000000016784224e-10	1.7676926953710192e-8	1.0053255189997994e-10	1.0056764512928485e-10	1.0000182632074035e-10	1.0000340717592316e-10	1.0000027934326571e-10	5.501916011926207e-9	1.493484652820489e-8
10.68728712974717	6.13432565514616e-9	1.0000001066736548e-10	1.0000001874492023e-10	1.0036245085074654e-10	1.0061146504335246e-10	1.0000000136971036e-10	1.766862057872302e-8	1.0053056752600989e-10	1.0053503683066366e-10	1.0000163173522647e-10	1.000000346181202e-10	1.0000017910776129e-10	10.54956574552126	10.424554813590362
9.70135679280136e-10	10.278554284663517	10.241063806272711	10.171029332283991	10.26491994270843	10.237546535050175	10.21235086524283	10.113034180853589	10.238729724840015	10.198240939366558	10.179584439095088	10.306213976606465	10.30608632266757	5.510971881007767e-9	1.490461475424173e-8
9.70240981544423e-10	6.145456323705842e-9	1.0000002340206698e-10	1.0000000514497787e-10	1.0045850373613188e-10	1.0067122485683356e-10	0.2940920871753694	1.7677171021480155e-8	1.0052933700880031e-10	1.0056455084272728e-10	1.000013477194761e-10	1.0000001620344874e-10	1.0000012778246859e-10	5.561660833344511e-9	1.490434165407631e-8
10.1188365401385	6.15338117810072e-9	1.0000000999921295e-10	1.0000000147624594e-10	1.0049609392691736e-10	1.0072844513891219e-10	1.0000000006727308e-10	1.7685982322801376e-8	1.0052939841428824e-10	1.0056943154399915e-10	1.0000339054522705e-10	1.0000035532808263e-10	1.0000050185868421e-10	5.593763353781268e-9	10.13738322540464
9.70505311298075e-10	6.145336862369722e-9	1.0000000879557795e-10	1.000000019092006e-10	1.0036402194918173e-10	1.0061882621454764e-10	1.0000000002657425e-10	1.76659422247781e-8	1.0053064623628961e-10	1.0055395293462018e-10	1.0000407622769415e-10	1.0000000574722292e-10	1.0000007717773113e-10	2.627116592608864e-9	1.4919358392572158e-8
9.70431105594993e-10	6.144873884329386e-9	1.0000000974339018e-10	1.000000318507159e-10	1.0039086020030055e-10	1.0066450146100514e-10	1.0000009442186174e-10	1.7693940012552678e-8	1.0053090691687893e-10	1.006020698060389e-10	1.0000050563715601e-10	1.0000027140918974e-10	1.0000007571797893e-10	3.4836062692750738	1.492553693514929e-8
9.704074481772616e-10	6.120144702050994e-9	1.0000001065693826e-10	1.0000000069795365e-10	1.0050329357483307e-10	1.0029708184010689e-10	1.0000004038956897e-10	1.7676840961599506e-8	1.0053287485083544e-10	1.0057532661303403e-10	1.000073824381129e-10	1.0000076033013055e-10	1.0000024338715775e-10	5.355482149918232e-9	1.4905744525473375e-8
9.70349258937674e-10	6.14611407876503e-9	1.0000000036637249e-10	1.0000002141448986e-10	1.0055660852097393e-10	1.004133901224736e-10	1.0000001001881576e-10	1.7675790867837855e-8	1.0052881122616452e-10	1.0056261672561468e-10	1.0000059578234983e-10	1.0000504123305715e-10	1.0000038591171533e-10	3.6060844581039495e-9	1.4926420236488048e-8
9.70619676200399e-10	6.146705709111924e-9	1.000000064538506e-10	1.0000000178910964e-10	1.0042732967968385e-10	1.0067786274610204e-10	1.0000000008597208e-10	1.768985403173207e-8	1.0052883775211182e-10	1.0058974077887637e-10	1.0000096920112575e-10	1.0000002148564682e-10	1.0000013941477179e-10	5.47839236690219e-9	1.4884217933207926e-8
9.703145868140885e-10	6.146044295409181e-9	1.0000001191241625e-10	1.0000000117254434e-10	1.004108825788212e-10	1.0063598687359773e-10	1.0000000006098193e-10	1.7684329476750956e-8	1.0052996895835753e-10	1.0053141393038762e-10	1.000025723563491e-10	1.0000161062528094e-10	1.0000011429712456e-10	5.53869806067348e-9	1.492110744218691e-8
9.702605207282076e-10	6.146173864877164e-9	1.000000160615132e-10	0.06519422295980755	1.0039128988965453e-10	1.0027371618825158e-10	0.07989348255748666	1.766513027791148e-8	1.0052709420292793e-10	1.0054619059483295e-10	0.06769913728138124	1.0000033546000383e-10	1.0000020419992692e-10	5.537290555114162e-9	0.031679812198219866
9.70348654325822e-10	6.14642271246937e-9	1.0000002262796709e-10	1.0000000651789076e-10	1.0038324594373201e-10	1.0060989255829988e-10	1.0000000000672808e-10	1.7689570452084556e-8	1.0053211332218501e-10	0.13534926098094352	1.0000042950853014e-10	1.0000000231965166e-10	1.0000015822872089e-10	5.529773323561267e-9	1.4895323798809503e-8
9.703640197085366e-10	6.146527621639586e-9	1.0000001114791802e-10	1.000000000735692e-10	1.0043856979284897e-10	1.0061551412302101e-10	1.0000000319004131e-10	1.7691973793520567e-8	1.0053117034627926e-10	1.0060019243632568e-10	1.00000750321048e-10	1.0000048072060047e-10	1.0000014026815257e-10	5.562792968792194e-9	1.4905371218752766e-8
9.703956427273397e-10	0.13865619288235573	0.13600302574166503	1.000000029657123e-10	1.0016293950689123e-10	0.13600778482773243	1.000000000190656e-10	1.768233284128338e-8	0.1360047943114467	1.0052481309344353e-10	1.0000383934136617e-10	1.000029373593083e-10	1.0000037925195647e-10	5.560014555032148e-9	1.490689342587365e-8
