-23.02584977767041	-23.025848945142126	-23.025850858659247	-23.025850804379687	-22.884268268641964	-23.02585092736648	-23.0258509298657	-22.95149037090025	-23.002019846505945	-22.921659747618808	-23.02584952185421	-5.313796086687491	-23.0258509293645	-23.02585061127816	-23.025850794503704	-23.025850929932066
-23.025848709344192	-23.025850839484285	-23.025850928659086	-23.025850925948575	-22.88262496650648	-23.02585090561398	-23.0258509299054	-23.001757687186124	-23.00202391605592	-23.009872004098472	-23.025850825024243	-23.02585092918826	-23.02585092929638	-23.025850713321226	-23.02585084449336	-23.02584996371622
-23.02584913836322	-23.025850558513053	-23.025850927480988	-23.02585092225391	-22.88296157368412	-23.025850856824217	-23.025850929868326	-23.004102911343086	-23.0020274862781	-6.81619574462055	-23.02584915838049	-23.02585092459957	-23.025850927020514	-23.02584966859522	-23.02585084621087	-23.02584942964326
-23.025827842391898	0.1000356247130411	-23.025850922926537	0.08325795521950041	-22.884216386420984	-23.025850726034232	-0.5999324509144877	-23.002915698301035	-23.002028337110012	-23.009831101198802	0.2401402839941456	-23.025850926810097	-23.025850929663118	-23.025848723512745	0.11397277301036114	-23.02585092385155
-1.1170853645018155	-23.025850916596283	-23.025850928798523	-23.02585092531591	-22.88328881461304	0.26443900336515413	-23.02585092990631	-22.996064867760452	-23.00202439022717	-1.4689804759602882	-0.6237517055911719	-23.0258509055126	-0.49629080565120853	-23.025850894479728	-0.6639384679631559	-23.025850921793104
-23.025850727622913	-23.02585086306655	-0.47659329743949774	-23.025850906211673	-22.883092219777165	-23.02585092948279	-23.025850929881972	-23.001948229737216	-0.4559921212783158	-22.965854514061416	-23.025850788869864	-0.47376290644124114	-23.02585092875098	-23.025850844835873	-2.920262076687649	-0.4766605982046143
1.6640149320557387	-0.48225151536488503	-23.025850923167482	-0.4782532013129775	-22.846568639354903	-23.02585091684174	-0.08666846329910419	-0.2859573761260049	-23.002032797869372	-1.0248546603558628	-23.025850204716395	-23.025850907237423	-23.025850929878935	-0.13450010808035112	-23.025849791583802	-23.025850850391468
-23.025839882099998	-23.025850643074325	-23.02585090708122	-23.025847951866357	1.2419130696539602	0.6855284358951532	-23.025850929913624	-22.994903796005016	-23.00202287250125	-22.895476281467893	-23.025850593108732	-23.02585092039208	-23.025850929844008	0.669901002894502	-23.025850806007195	-23.02585092881856
-23.025844114809228	-23.025850922258446	-23.025850923928836	-23.025850875885375	-22.881740585545668	-23.025850929303388	-23.025850929909947	-22.989257351271515	-23.00202837722597	-23.006064294840833	-23.025850512077223	-23.02585089957985	-23.02585092872734	-23.025850904109642	-23.025850763451697	-23.0258505764892
-23.025844110638527	-23.025850425833386	-23.02585092983679	-23.025847493545168	-22.883196295582803	-23.025850928284985	-23.025850929801212	-2.4481324325267564	-23.002027024791097	-1.105576762498279	-23.025850082953504	-4.225875086980236	-23.02585092964754	-0.7188272781920034	-23.025850914047936	-23.02585061942132
-0.32146400302898565	-23.02585003921427	-23.025850928175753	-23.02584960388333	-2.6013370186116913	-23.025850918216953	-5.4574068934304245	-23.001931778167883	-4.781734519071508	-22.99494061764841	-23.02585088703609	-23.02585090856105	-0.9485539857482246	-23.02584994000106	-23.025850928227552	-23.025849957902583
-23.025849173746906	-4.35540535631086	-23.025850928496226	-23.025850822814135	-22.883773391517856	-23.02585092993342	-23.025850927206506	-23.00024228116777	-23.002025827434082	2.6176499783106637	-23.025850450387818	-23.025850923080316	-23.02585092598743	-23.025850845863516	-23.0258508615577	-23.025850929385488
-23.025844119341933	-23.025850860724482	-23.025850929688282	-23.02585090313722	-22.883651392578805	-23.025850914463394	-23.02585092991714	-22.998281292364215	-23.00202546419029	-22.994417036212788	-23.025849990327124	-23.025850922596003	-23.025850927122885	-23.025850776825955	-23.025850917234607	-23.025850927325
-23.025849857249234	-23.02585092839669	-23.02585091495756	-23.02585035912427	-22.88416910261919	-23.02585092989637	-23.025850929588746	4.151471289300625	-23.002026207215067	-22.983477561901086	-23.025849490932767	-23.025850913727098	-23.025850926560803	-23.025850872495663	-23.0258507786701	-23.025850923347175
0.32565871623395876	-23.025850860139286	-23.025850915024282	-23.025850926264635	-22.883026458078746	-23.025850929807238	-23.02585092992283	-23.003189198694432	-23.002025362680545	-6.657191006840578	-2.471412055168443	-23.025850905721924	-23.025850928551833	-1.4500944451433782	-2.1998666600838543	-23.02584769277985
-23.025841024402403	-23.02585075414754	-23.02585092892188	-23.025850914697912	-22.884308796161303	-23.025850925364615	-23.025850929937363	-22.993731063349596	-23.002025957369934	-22.974037326609476	-23.025850448084334	-23.02585092501168	-23.025850929710156	-23.025850808683938	-23.025850929385054	-23.02584713297186
-23.025849722591555	-23.02585089124034	-23.025850929916356	-23.025850922905313	-0.9385327236538932	-23.025850929856833	-23.025850929817935	-22.993999300647154	-23.002031030804915	2.684463253829333	-23.025850771598616	-23.025850908887612	-0.6159934160808503	-23.02583903046704	-23.025850888260184	-23.025850924781516
-0.3560432759405874	-23.02585041966589	-23.025850928638338	-23.025850919752163	-22.883423324376178	-23.02585078969212	-23.025850929914032	-23.00143613457004	-23.00202771793773	-22.994235600326146	-23.025850858461485	-23.025850906497926	-23.025850929395205	-23.025850922790436	-23.02585091321243	-23.025850549443767
-23.025846740814146	-23.025850880775465	-23.02585092929656	-23.025850929770172	-22.883559003392936	-23.0258509234437	-23.025850928863733	-23.00816600860339	-23.00202584232642	-21.926129818391765	-23.025849910113983	-23.025850902482752	-23.0258509299375	-23.025850620784862	-23.025850917700552	-23.025850806684602
-23.025827807079832	-23.02585080710018	-23.02585092028605	-23.025850929085173	-0.6943547162927435	-23.025850929164438	0.35686568375327565	-23.001377593085138	-23.002026018539787	-2.0967495376117635	-23.025842744443064	-23.02585092732202	-23.025850927595943	-0.8570541528477298	-23.025850929898144	-23.025850757334748
-23.025846074019974	-23.025850534264766	-23.025850928596245	-23.025850866306936	-22.884549650458567	-23.025850912213656	-23.025850929844363	-23.000474155959473	-23.002026031431527	-22.98541936553957	-23.025848185378482	-23.025850923042302	-23.02585092697493	-23.025850865386097	-23.02585091388041	-23.02585068094767
-23.02584465584625	-23.0258508402307	-23.02585090310531	-23.025850874193694	-22.930861113619912	-23.02585083946146	-23.025850929892858	-0.14188712362832265	-23.002023337058645	-22.9889792595394	-23.025848339953768	-23.0258509186714	-23.02585092989092	-23.025850607328938	-23.025850830175983	-23.02585053814948
-23.025850100753882	-23.025848364546263	-23.025850923265697	-23.025850630952554	-22.883295908592153	-23.02585085785267	-23.02585092945136	-23.023011602440683	-23.002026039834774	-23.005977437403853	-23.025849992240072	-23.02585090974205	-23.02585092975348	-23.025850803389055	-23.025850800135004	-23.02585082746661
