-21.046032325351014	-20.957109971019	-19.865179443276645	-21.491059027245132	-20.776007026906104	-10.7718281239778	-21.5839204644769	-21.046547431153872	-12.941555862637477	-19.045275333358102	-12.059666064641847	-19.762387108819716	-23.022994587051745	-8.900844070786215	-20.713148805108197	-23.011136945139217
-21.067104155391867	-6.154412662066453	-19.864710414887565	-21.491083887600475	-20.775870781405935	-9.100276124285488	-21.583968296323004	-6.154397677408935	-7.4011992337279455	-10.66111999892141	-10.85548601006217	-19.762243318319065	-23.014413843498037	-21.330707580440716	-20.807416962249967	-23.02132042299092
-21.050425980166818	-20.958430701249448	-19.87967324695073	-21.49102466579729	-20.776723769011227	-11.164979575198341	-21.58384177194031	-21.046396779062867	-12.998325069350807	-19.4349470087629	-11.624707219623327	-19.762315307630306	-23.020595260735124	-21.36170743862328	-20.72002423313344	-23.012641091654682
-21.04422634658087	-0.2766704359806671	-0.3292516592242833	-0.3394199810988705	-20.776398283302544	-9.490629580912586	-21.58388607763649	-0.27666851377837354	-3.7770495094099714	-0.34833399185512876	-5.40027716085143	-0.4773175026032837	-4.14700470764162	-0.3519759010284136	-0.3334243886950804	-22.478399934676908
-3.3857774143188553	-20.95726894706147	-3.407542096417044	-21.491142614285685	-20.77686795961712	-12.241669593960781	-21.583833382102892	-21.046629619097345	-2.540202050761813	-19.64677958431918	-7.815227330246197	-19.76220910673231	-22.966960946396213	-21.457525752339155	-20.69206734458389	-21.04160264550344
-0.3980585550948798	-20.958611438054	-19.857201844257588	-21.4909745675968	-0.33144200067434626	-0.3578287564498254	-0.3390349250185293	-21.04653469924133	-0.512036977118116	-19.430618975182533	-0.3419620521030702	-2.2433750828786785	-0.35931141915804127	-21.378667866042722	-20.715881297421586	-0.33897252300494013
-21.0648655777524	-20.95578464770113	-0.0964884065416958	-0.15158185910407862	-2.553706450541366	-8.001910024746344	-21.583887104869888	-21.046671982049514	-3.397933510207941	-0.173231306681287	-10.261270733343549	-19.762249127727234	-23.01760870648001	-0.1094152851644244	-0.14853331709928383	-22.923024649225606
-21.045035351409247	-20.958736791600373	-19.872216870227465	-21.491077180351073	-20.77589730370549	-4.097654455472212	-21.583982674551315	-21.046500227896555	-2.374969828752709	-5.08291333445353	-5.829567402922689	-2.5730074594190917	-23.0082561437445	-21.379528124579434	-19.874642166034768	-23.01395445304337
-21.057297367087504	-20.958224158238515	-19.8501251738341	-21.49103214173008	-20.776491441007803	-9.536956570432956	-21.583905743931297	-21.046564040746535	-12.533212952327814	-19.379270801603983	-1.463394679563629	-19.762260689969768	-0.17863480056354344	-21.378739153426288	-0.5533999666615095	-23.019912473511273
-21.064377682156838	-20.957708464203062	-19.85435694468274	-21.491136285032685	-20.776749166403565	-3.7316449753275016	-21.583211052533983	-21.046704881065533	-3.4772366856184154	-3.651755031270865	-3.4531337617119027	-19.76198319043058	-23.013781294606446	-21.44076100841105	-3.403700620734158	-3.713794243418524
-0.2798190221801625	-3.040648317679018	-0.26460423401969657	-0.3217461480419707	-0.269084404435345	-0.3858458363469002	-0.3207022656295895	-3.0407121086455664	-0.3668313055644495	-0.3650853114089607	-0.6942101913081901	-19.76224562930161	-23.020775685085653	-0.2941176106888399	-1.5200574374956999	-0.35418777259969136
-21.06933337123549	-0.5774689170531987	-19.86255451515917	-21.491447850174893	-20.776580774189068	-2.844784280987719	-21.583671835199514	-0.5774609320226902	-3.5308897358991667	-3.7774373428517176	-1.4573067438192568	-0.3595261869874145	-0.296635214882667	-21.387678403861216	-0.6693027333159874	-17.549872063050763
-21.045528293870213	-20.956656165946452	-19.864715192376444	-21.49081558484554	-20.776627313033746	-11.044025766233496	-21.58379300378987	-21.04653592963928	-6.580945586537594	-19.419856826718682	-12.96315871402267	-19.762290327007477	-23.023016447155545	-21.372244096403946	-20.70905396834726	-3.7280339132998
-21.046188287669782	-20.956692963130656	-19.855679759128495	-21.491081506944415	-20.77639947459862	-16.58520147034337	-21.58380594612222	-21.046633265391236	-11.274576143529298	-19.377743899119913	-11.467778288466029	-19.762431323213978	-23.023826559556575	-21.39102715924676	-18.558127025983776	-21.664572317814365
-21.043802733231978	-20.955914703081728	-19.863529274919717	-21.49105907416957	-3.539796691640394	-4.2443150862372	-8.679818668265206	-21.04652077873626	-4.58388791943306	-4.889063855988426	-5.96353234279485	-2.4654265058166165	-4.019478635340799	-4.003476108951546	-16.808762859451125	-22.745398124576543
-21.06363048663185	-20.956813191195902	-19.86069721508698	-21.491326688557788	-20.776329842752126	-10.57952912073487	-21.584008894935224	-21.046503795349523	-13.67450442240154	-19.402501069350386	-11.360319646811401	-19.76227029516453	-23.020154884222126	-21.37731614747513	-20.66183298793814	-23.01855460353593
-21.070896841825952	-20.955795949369616	-19.855040337612444	-21.4910426603451	-20.776343105333773	-11.220899992286244	-21.583842560023616	-21.046667519509853	-13.2046238694085	-17.19563031491641	-11.352210602027448	-19.762276644808395	-23.00925404971347	-21.33773809336555	-20.699200025285634	-22.089790653645725
-21.038841203198757	-20.955741325157014	-19.859392447877845	-21.49109075797455	-20.775920896325236	-11.354442793070698	-21.583836518143485	-21.04667051686097	-13.257935134397412	-19.423403922993156	-11.601910702607068	-19.762106235766666	-23.021309606764117	-21.37524141329715	-20.41958196600168	-23.01295170875649
-21.060768408857346	-20.95912894540883	-19.85445519021775	-21.491072067116516	-20.776549396858492	-3.7977304377245895	-21.583794790156922	-21.046608494604026	-2.902470733925808	-19.445732977803168	-8.954308138437476	-19.76224600960371	-23.018321147298423	-21.414808649070324	-20.699689921628817	-23.011920713446525
-2.5577452710379363	-20.95768520653876	-19.85796566575438	-21.491145279032917	-1.8466961546403766	-11.413569195797775	-21.58374711200373	-21.046508362287597	-12.634559778478124	-19.58927010970152	-11.594255564120676	-19.76251406222457	-2.3300748041706916	-21.491486452679712	-20.708052882598537	-22.820554103970117
-21.065644891730685	-20.9574058068588	-19.859457303235185	-21.490928998081216	-20.776639054250857	-11.116037503208869	-21.58382997349447	-21.046683640022337	-14.775034878337292	-2.441867460073142	-5.551300051699746	-19.762298081645937	-23.01608962297663	-2.587207039656879	-20.706379779876585	-22.6492937131017
-21.03213228140215	-20.958309023665183	-19.854732173107696	-21.491068821998088	-20.77668476760094	-10.860026912490476	-21.58388274387603	-21.046580626626614	-11.269620013432382	-2.3616726680800895	-11.364018126472546	-19.762290899673292	-23.02408454155042	-2.127826916758379	-20.73659704982622	-21.181251186827534
-21.06471951404201	-20.95732957323682	-1.8571748696750046	-21.491158885040917	-20.77652172023617	-1.756801202458756	-21.584216594653803	-21.04686262768029	-2.04641717600594	-19.492632979581177	-1.7844799461939198	-1.2415108970047304	-23.022878207873877	-21.392391881969836	-1.780000919082216	-9.772303616308031
