-23.025850906069877	-22.879786923512334	-1.4219447964020775	-23.025850926648744	-1.4843305863913672	-23.025850929043862	-23.025850929915563	-23.0258502552771	-23.025850929792984	-1.6182065278282145	-2.244333218901219	-23.025850909423237	-1.4219305854301971	-1.484305946840935	-23.02585092645637	-1.4219338535796266
-0.8235847785142559	-1.4196740678599324	-23.024890554549817	-23.025850925960718	-23.025731276438083	-23.025850929716515	-23.02585092408506	-1.3714868919208874	-23.025850929403372	-1.2647069453271382	-23.025850929833044	-23.025850927810303	-23.02508958900007	-23.025850597027663	-0.8235909103300124	-23.025174658972116
-23.025850928076224	-22.879997316781367	-23.025341771742507	-1.9087168271531187	-23.02531676151928	-23.025850928636608	-23.025850700741685	-23.025850629291686	-23.025850929940287	-22.846153571628452	-23.025850927104308	-23.02585090649477	-23.02508200692639	-23.025850824570508	-23.02585092960367	-23.02517853000107
-23.02585091552863	-22.880026727231968	-23.025226693266827	-23.02585091428206	-23.025350732123716	-23.025850928735416	-23.02585091070639	-23.025850521125168	-23.02585092990995	-22.84620565266021	-23.02585092976522	-23.025850909735794	-23.025089789137436	-23.02585062672289	-23.02585092777113	-23.02515741651686
-2.055469477161102	-22.87994941920127	-23.025253319216343	-23.02585091851674	-23.02568076952881	-23.025850929015665	-23.025850927451902	-23.02585059139069	-23.025850929889895	-22.846141563379426	-23.025850929406502	-23.02585091514627	-23.02507392008687	-23.02585047051391	-2.0554797683600246	-23.02510296996001
-23.02585090965968	-1.7200193780177722	-23.02522037224275	-2.0912511000590475	-23.02540469517096	-23.02585092963422	-23.025850924264986	-23.025850679927192	-23.02585092992272	-22.84612734215609	-23.025850929670295	-23.025850902281782	-23.025121859337627	-23.025850808760076	-23.02585092986799	-23.025207910090096
-23.02585091448863	-22.879843957556357	-23.025272868073234	-23.0258509018698	-23.02540759035761	-23.02585092917879	-23.02585091069476	-23.025850484114567	-23.025850929908344	-22.84617869857983	-23.025850928284886	-23.02585092071192	-23.025100752402107	-23.025850753276362	-23.025850929679088	-23.02518559207453
-23.025850915530338	-22.880172284840405	-23.025604966491944	-23.02585091313101	-23.025248263598346	-23.025850928978787	-23.02585092304613	-23.02585065338563	-23.025850929927202	-22.846219694304814	-23.025850929174887	-23.025850920531177	-23.02506487493197	-23.025850618533596	-23.02585092414837	-23.025164621155067
-23.025850929892645	-22.879761069722043	-23.02511170421342	-23.025850923495653	-23.02542515878071	-23.025850929433556	-23.02585092013548	-23.02585064027922	-23.025850928494773	-22.846127774193953	-23.02585092939525	-23.02585091440481	-23.025091977237697	-23.02585037395927	-23.025850922628557	-23.025140723760188
-2.0589897338620364	-22.879597424545345	-23.025590749202117	-23.025850926234355	-23.02559241465871	-23.025850929936368	-1.7090054497170262	-23.025850561056153	-23.02585092979288	-22.846197247309373	-23.025850928065918	-2.585484232374299	-23.025093681746405	-23.025850832147828	-2.0589833389266996	-23.02507144890214
-23.025850914363374	-22.879920729399903	-23.02477522374096	-23.025850926730826	-23.025606668971825	-23.025850929090172	-23.02585092139439	-23.02585059575692	-23.025850929893547	-22.846170963193657	-23.025850928257565	-23.02585092715326	-23.02510174057931	-23.025850863428676	-23.0258509258878	-23.025131275896463
-23.025850886074213	-22.880181795942367	-23.025249729456625	-23.0258509245008	-23.0254948175818	-23.025850929421846	-23.025850926342518	-23.025850902571058	-23.02585092986836	-22.846131819812634	-23.025850915584357	-23.025850929903196	-23.025088364233603	-23.02585063708648	-23.025850925802466	-23.0251661269404
-23.02585092846978	-22.880087995645557	-23.025384723707795	-23.025850929932353	-23.02537664087355	-23.02585092920604	-23.02585092929834	-23.02584869999821	-23.025850929916814	-22.84616410224564	-23.025850929324587	-23.02585077966474	-23.024966912756618	-23.025846890164026	-23.02585092922327	-23.025164171264986
