1.0000038999697426e-10	1.1062241571880525e-7	1.0000107496563605e-10	10.197822250279971	1.0119719858347313e-10	1.0000485757510334e-10	4.30860012488329e-8	1.0001279332773413e-10	3.7144368977736626e-8	1.0000001465911088e-10	1.0003260073288324e-10	1.003869449187703e-10	1.000000052683448e-10	1.0000000091566111e-10	1.0000000116448075e-10
1.0000428780187314e-10	1.0893316940589188e-7	1.0006838039878031e-10	3.355904032110831e-10	0.015314247704491734	1.0009663724995563e-10	4.275194179650449e-8	1.000034412237066e-10	3.714041225352107e-8	1.0000801024439664e-10	1.0005027597816384e-10	1.2481684606580753e-10	1.0000000408192026e-10	1.0000000050961578e-10	0.01604433219271744
1.0000016939961283e-10	4.4472013618309564e-8	1.0000564966972998e-10	2.561622857414309e-9	1.0074425152326512e-10	1.0029590340350644e-10	4.3048395433034496e-8	1.0000371119823893e-10	3.7147058646100957e-8	1.0000977870922917e-10	1.862206863886618	1.0062928013977156e-10	1.000000078105983e-10	0.07343224650640379	1.0000000086596469e-10
1.000052614017291e-10	1.1100803805804456e-7	1.0000069818698851e-10	2.496731684263977e-9	1.0090717125694995e-10	1.0136511041118513e-10	4.310836724233912e-8	1.0000158465048988e-10	3.7143869892555297e-8	1.0000009755740885e-10	1.0191701928923649	1.0115962278192121e-10	1.0000000433565295e-10	1.000001265065571e-10	1.0000000174391059e-10
1.0000009507901599e-10	1.1108481447947567e-7	1.0000160423603409e-10	2.522126189405682e-9	1.0085717211743617e-10	1.0002127731194582e-10	4.2988542581094104e-8	1.000009619258404e-10	3.714316664321713e-8	1.0000010973735533e-10	1.0000742555581333e-10	1.0053829053798217e-10	1.0000001831987668e-10	1.0000000563751653e-10	1.0000000015466379e-10
1.0000422906612833e-10	1.1129753858191713e-7	1.0002072101343653e-10	2.0781365628483063e-9	1.0083977545588013e-10	1.0055440724637379e-10	4.308744241868578e-8	1.0001145329722064e-10	3.714054252037976e-8	1.000000109787328e-10	1.0005442610837577e-10	1.0126305959084049e-10	1.0000000883488589e-10	1.0000001464497142e-10	1.0000000077100137e-10
1.0000029361493403e-10	1.1044790955243004e-7	1.0000536220330932e-10	2.5594302838336493e-9	1.0088026307616102e-10	1.0009027769254234e-10	4.302809865590038e-8	1.0001073710196129e-10	3.715007506159433e-8	0.13547121413558288	1.010711792973379e-10	1.0716120460214461e-10	1.0000000529595222e-10	1.0000005637583257e-10	1.0000000352619483e-10
1.0000079187214544e-10	0.06779181346310345	1.0000250551401983e-10	2.578332172802668e-9	1.0098939003011851e-10	1.0010087421309945e-10	0.06778430647471001	1.0000299240985875e-10	3.7149375581612163e-8	1.0000011246619916e-10	1.0014154299093773e-10	0.06768289618409881	0.06778313843283111	1.0000000322569421e-10	0.06782769601644759
1.000001702593646e-10	1.1043350919859344e-7	1.0000176609871042e-10	2.554302566209392e-9	1.0087385281425017e-10	0.13603528589668498	4.304515053160931e-8	1.0001596900342714e-10	0.13533314559984222	1.0000013419604142e-10	1.0003804914066819e-10	1.0155774539156655e-10	1.0000000460884955e-10	1.0000000267924883e-10	1.0000004259492294e-10
1.0000000035642383e-10	1.104257375901326e-7	1.0000129300023449e-10	2.540719620700524e-9	0.1358823903748826	1.0009919202833927e-10	4.3130734423920745e-8	1.000071962565857e-10	3.715073640561498e-8	1.0000023210450275e-10	1.0098845366391821e-10	1.0037429235911619e-10	1.0000001390987685e-10	1.0000000563453971e-10	1.0000001167062813e-10
1.000014292153997e-10	1.103980945147335e-7	1.0000119382222181e-10	2.635525726476585e-9	1.0088203486515162e-10	1.0049350293172856e-10	4.309108702016659e-8	1.0001648183731443e-10	3.715215007923985e-8	1.0000016659134782e-10	1.0004313297021422e-10	1.005052961485524e-10	1.0000000848757896e-10	1.0000007644733278e-10	1.0000000248006236e-10
