1.148228828859363e-8	1.1481517016215494e-7	1.0000197155908788e-10	1.1173147661490045e-9	1.3948105639897632	1.3922234075391051	5.3013486628575423e-8	1.0280008904790835e-10	1.8336549291853337	1.0114684063321329	1.0000003359382808e-10	8.60023974836465	4.589984363056773	1.1216785803463014e-10	0.8886565551106053
1.1430208540476729e-8	1.0274413869182764	1.0000209849217582e-10	1.0278414474856281	1.0000104591326374e-10	8.5114529014927e-8	5.298205916977658e-8	0.032659528392561234	4.315728257279584e-8	1.0093507240039108e-10	1.0000002800726866e-10	0.22494877241687133	5.682679981661013e-5	1.8405684744745418e-10	2.181313517505604e-7
1.0025971990378297	1.1496845642988529e-7	1.0238463550038182	1.162400422175758e-9	1.0000177208407092e-10	8.58722598747537e-8	1.0228428947750932	1.0729877726026824	4.2918869055967824e-8	1.0095862479565305e-10	1.0006298113574217	1.2727335978010767e-5	0.0060416659983228505	1.254828339476544e-10	2.656257326061874e-7
0.04552925143669767	1.1522049498535806e-7	1.0000247087565516e-10	1.1971234775300894e-9	1.0000019120186515e-10	8.587153423721784e-8	5.30135817125221e-8	1.025977424823596e-10	4.2990408250096855e-8	1.0227765895568122	0.03947159130990152	0.29291000661697975	0.016169363891801236	0.2291909767774191	1.124937875742529
1.143124729428791e-8	1.0287714296260702	1.0000210814749044e-10	1.0291708378937743	1.0000113736665583e-10	8.603563810293155e-8	5.298364434511283e-8	1.0258382015806732e-10	1.3700621490923858e-7	1.0094560886191559e-10	1.0000003712689224e-10	0.01058168891721596	0.035499964216344666	2.64672312038776	2.6517532444673595e-7
1.1436714362566815e-8	1.1579871684966168e-7	1.000002130240672e-10	1.1626210832922118e-9	1.0489131946569403e-10	8.604042525058669e-8	5.300440962084872e-8	1.0270127208935022e-10	4.3716619161733445e-8	10.11704653036945	1.0000002853865494e-10	2.1341124371080005e-5	9.41494069886675e-5	1.4863402385029401e-10	2.5930801746078065e-7
0.5635661510552317	1.154045578238891e-7	1.0000201158485679e-10	1.1621038746375511e-9	1.0000113540148865e-10	8.604478039529724e-8	5.299564756425089e-8	1.025046607400923e-10	4.341430173517892e-8	1.0094903800655409e-10	0.5076181427463539	0.8072958341662659	5.42701009127652e-5	31.823530943717223	2.59299958650809e-7
9.80646772758251	10.199563808486927	10.173757495703834	10.205098799386873	1.0000130005968924e-10	8.605225521542461e-8	10.155171161760112	10.191565495956464	4.3685451120223845e-8	1.0093643178063047e-10	9.815667147314878	1.4706754308260769e-5	2.2715301509302535	2.5039878595804157e-10	9.578742578987304
1.144231160730809e-8	1.1592079612897634e-7	1.000025113205214e-10	1.1621187465346111e-9	38.48551465412195	38.327339785168554	5.300852367795915e-8	1.0264797410805826e-10	35.360642098698634	9.991795344885873	1.0000003880439404e-10	2.0663377297852576e-5	7.661053060736494e-5	1.2707748049416823e-10	2.622349000320771e-7
1.1435723480326484e-8	1.1620387815012335e-7	1.0000234697052465e-10	1.1634898530650433e-9	1.0000107953728422e-10	8.604146678642098e-8	5.3011224118126046e-8	1.0182375128698621e-10	4.344032927122561e-8	1.009632221796317e-10	1.0000000066702693e-10	2.719946262904351e-5	9.879381293545958e-5	1.895717580510006	2.59522641369839e-7
1.1500630070432261e-8	1.1654272618216658e-7	1.0000222365380666e-10	1.1605919131843718e-9	1.0000144952993661e-10	0.08067888518820622	5.297081412573687e-8	1.0312712637379691e-10	3.079987567725778e-7	1.0093555610460807e-10	1.0000002695423444e-10	0.02521448166381859	3.102486559039764e-5	6.390049391532011e-6	2.6307070683566307e-7
1.1436881556797773e-8	1.1578431070065758e-7	1.0000265549932467e-10	1.1631951470800698e-9	0.011287630748534332	0.011355110427787609	5.302019556705597e-8	0.006590682992504822	1.3843127126892505e-8	1.0094670080602458e-10	1.0000003652300992e-10	3.6691983565332836e-5	6.809709315757949e-5	1.4191440600586567e-10	0.03329900488637957
1.1436878327214637e-8	1.1575908109110481e-7	1.0000195448776886e-10	1.1620209273853188e-9	0.0809434767864381	8.604094187505096e-8	5.297595222182402e-8	1.0260933445686572e-10	0.09617381960958067	1.0095962826333097e-10	1.000000027853126e-10	0.08426688685293206	4.548410792923218e-5	5.33644920143632e-9	0.10752098038163442
1.1389120132597278e-8	1.1569842172573382e-7	1.0000255448031714e-10	1.161177675072003e-9	2.0971303267335024	2.002132327298948	5.298825334017039e-8	1.0261273166678455e-10	1.5776399063192321	1.0098165619916345e-10	1.0000001726886726e-10	1.907830135883369e-5	2.743690344188716e-5	0.13414020337180693	2.612543442727693e-7
1.1447281991017524e-8	1.159613017141163e-7	1.0000200290112765e-10	1.1596183472447454e-9	1.0000104562171826e-10	8.601780160513343e-8	5.3058496120203594e-8	1.0254975076180728e-10	5.219471350664694e-8	1.0103447413818284e-10	1.000000507566338e-10	0.26330358574148055	3.669410098751818e-5	1.0002832270655769e-10	2.581430805262235e-7
1.1463034330383498e-8	1.1573736255520422e-7	1.000017689067777e-10	1.1622419494955459e-9	1.0000134111680326e-10	8.602861490672135e-8	5.297248990997463e-8	1.024922629496653e-10	4.348278975540762e-8	1.0093023804013163e-10	1.0000000705722968e-10	2.7546311104939367e-5	5.5321474568161476e-5	2.2982962354668472e-10	2.5576149515186076e-7
1.1469005404550104e-8	1.1523353844173175e-7	1.0000240091193895e-10	1.162480139303966e-9	0.8542396086969255	0.8540930947402764	5.296392832228361e-8	1.0247989206382335e-10	4.340081340939803e-8	1.009505573653006e-10	1.0000003170365269e-10	2.052435652498447e-5	1.11660533037894	4.1256034993009375e-10	0.6518314975398211
1.145610777860267e-8	1.155281363131781e-7	1.0000207003293318e-10	1.1615437039836136e-9	1.000013107461737e-10	8.604170898164682e-8	5.298273281694197e-8	1.1206574197960808	4.336382313921518e-8	1.00938957533892e-10	1.0000001496449863e-10	2.335158860587569e-5	0.00013763144498752007	5.420018145621352	2.5915135860607705e-7
1.1457756513704878e-8	1.154601942737988e-7	1.0000220322498935e-10	1.1633311465238615e-9	1.0000119890860442e-10	8.603404705659353e-8	5.298235048182613e-8	1.0260587520832129e-10	4.330200894501199e-8	1.0094177903422571e-10	1.0000002506594851e-10	1.8812546463621785e-5	6.589643659587434e-5	2.2456476380956576	2.58903385704262e-7
1.039035724005777	1.1549250704823882e-7	1.0000305174799435e-10	1.162024867215941e-9	1.0000346573700635e-10	8.603324416394316e-8	5.29965005105449e-8	1.0264636011338924e-10	4.333193467524651e-8	1.009737634130319e-10	1.0792251290348256	2.1697389717620868e-5	5.331488416191387e-5	1.0358406745470843e-10	2.587757747324606e-7
