-5.83809649832908	-6.167351838153416	-6.079588750804252	-5.751978173702094	-5.870155362042107	-5.915444907125222	-5.81913045420425	-5.900394102280124	-18.19132952023847	-6.169914584728925	-6.1711102422231106	-6.291630108342358	-6.183305534498564	-5.808675285354901	-6.35081502954502	-6.212579779599704
-13.560526949031031	-19.466039065443237	-15.396415838189608	-12.157556091893586	-11.331375041155757	-13.701556671172876	-13.451110220315062	-10.62090657216513	-8.058490741875051	-14.54717988234073	-13.112161265062646	-15.56633459576276	-12.7733801098258	-11.794888461398756	-13.019262646446712	-11.559767118505292
-13.958866358809717	-17.921966574746904	-15.339855957330206	-12.445062513812296	-11.973520060153701	-19.15465908294867	-11.974697641021779	-10.94523688754774	-20.110884640723167	-14.948393959253766	-13.87424738245298	-18.424523284697177	-14.973368473788318	-12.448968377196026	-14.34213297772149	-12.000435586594278
-0.0225900528327013	-4.785221779385089	-3.5850267412439236	-8.406357009465038	-3.8977632182691098	-2.088718602299716	-3.6813920400196016	-4.1902832393351925	-1.1656294055812366	-0.044096525068683695	-2.7034062317458796	-3.879458444218705	-4.302704492657148	-4.075816628031017	-1.3821040137815723	-8.51773423717483
-7.476906359589565	-0.22209837129289833	-2.1719982429071467	-9.897123453413228	-4.330649472981155	-4.719641620716174	-4.507166719030465	-4.33962069758935	-9.5416196398183	-5.328683308719236	-7.015000147540235	-4.350115300714507	-7.582210181645743	-10.422556686368408	-15.625500232487187	-9.427142708989685
-9.626158101728784	-2.1349152655151213	-0.21075152496031443	-0.057897426171838934	-0.07626371079169635	-0.1876869458274904	-0.08525074052160138	-0.07311811564672162	-0.4394290618490311	-13.145180551951306	-0.1450882643044639	-0.09319291307389908	-0.08685595065452963	-0.07644293171161763	-0.3894014684655492	-0.07785842569776376
-0.07925252617962299	-10.657092838519656	-9.453726046603318	-10.269853004607254	-10.152566451792085	-2.440489468788737	-10.721751740324502	-10.428766208927692	-1.251650771786597	-0.08896204886264804	-2.9720322183371213	-10.409438328198469	-8.081510788084994	-10.486885660876649	-1.4865739818164134	-9.682576634657996
-8.773537250269177	-0.16318051870227465	-2.124680448903819	-10.639385598152918	-7.20537324868598	-10.184892187377965	-6.79860421363975	-8.59884000266581	-8.67554692907974	-3.740896014134845	-3.930509798449652	-3.6934171486508296	-3.937823332877645	-10.549839863120384	-3.1726199592307114	-3.837505268040841
-11.685945523779298	-11.010632156031827	-3.9376142107313634	-11.291110322900327	-9.870824788082393	-3.6326581939317877	-11.924892302597927	-8.676083355669528	-1.7138561871375846	-2.0236285423477987	-7.083698469829945	-17.649671912647094	-5.312459313110924	-10.767825974177063	-2.720866727694386	-9.614583632115885
-5.640076821450707	-1.9500092470887913	-2.337612953853687	-5.549297068078281	-3.9576294953933244	-3.192680939495681	-4.517958999849664	-3.9048910471605285	-2.248690167876493	-1.6794105169814026	-1.9543293285422523	-1.9042183062658282	-1.8521722121148037	-6.386505985989922	-1.6154138592360845	-1.9463841055334117
-1.4286592186941034	-1.70308915769313	-1.7153697352726656	-1.4375924117883252	-1.438918143003091	-1.6526136851990028	-1.4256122393324824	-1.4495905425231956	-7.686258204106077	-4.379715310642641	-1.737410674996235	-1.7424058992087674	-1.849773565809723	-1.4271741206784536	-2.848179599710464	-1.7311990064416254
-4.19713490757851	-6.015356087052539	-3.6642997900667935	-4.0509409879078895	-6.147046238550637	-3.1079188563709486	-4.867464144866368	-4.7630096937058095	-1.5704991489898277	-1.9727987058653027	-3.719813488323093	-16.693380658588307	-3.4054975521248307	-4.085778281310591	-1.8696003568859931	-3.8528267242444416
-8.271983583516628	-12.484496270880776	-12.987193331121395	-10.444353131314807	-8.864243601407221	-7.924899391849034	-11.719106792577477	-7.350692052363928	-7.298475680948157	-3.1194037004580886	-6.946017197284554	-9.821109487020601	-4.208183374442387	-10.730379484641714	-9.44014298443394	-10.907737405507088
-11.896821405306447	-14.727561549350396	-13.490845203745716	-9.825149557764998	-11.876143627374118	-8.260139513722427	-11.315149310249058	-7.958944078162368	-17.14670102867527	-11.674688288392634	-22.93215612645035	-12.386119187794618	-8.836288951622729	-10.603848307949955	-16.045902163100056	-10.151875209421334
-4.636029179008199	-11.811296636487507	-13.829073772623097	-4.569948443146401	-9.733161254547266	-12.362559768243807	-5.277365508430796	-9.200637286753924	-11.5197444678851	-11.494858031953756	-9.317614337148123	-10.54254037677518	-8.967401764878366	-4.508059086862247	-5.5467248062696015	-9.740387665106272
-12.164402459286189	-13.900424430957878	-13.49334488573452	-11.408450733188934	-10.35695724816269	-12.048225987445122	-11.756543137058506	-8.801209769500762	-16.950675038720206	-15.339970369086146	-13.95879031407769	-12.990047563826153	-11.25616221373624	-10.891767522434268	-12.795310909379417	-10.07993646984714
-7.897789446218453	-4.305504951110261	-12.466766815883568	-9.60526487222302	-7.195014917607088	-11.610320126865199	-13.717080931143029	-5.7377880021175125	-6.327983377543459	-4.260376712974868	-4.249239986385352	-11.273457322823665	-4.190116482395964	-12.146569300103803	-4.017954473512442	-4.137964186255444
-10.053570848515909	-14.42258349581102	-5.745897129806138	-9.761868859071072	-9.205667870494176	-13.013029380605019	-10.88001813603826	-7.863280261382875	-4.414161512607618	-11.82404292986761	-13.23055778570247	-5.086568922483672	-10.02952367225406	-10.502275432474114	-19.836981071482732	-9.668123826472103
-10.039808415725822	-3.2221509170358438	-13.163322664695071	-9.938618737352858	-9.556479642711208	-10.119159507805838	-10.376130139016412	-8.248276978334138	-5.495721177919171	-3.1567099071027522	-6.258503551007014	-3.8428664498803324	-7.426335725231034	-10.27569848411722	-12.375537734504196	-4.398634403775805
-9.889056022113254	-2.491966304036339	-2.732623816350792	-9.937025348002924	-9.007163845128316	-21.01891065780951	-10.67243566805111	-10.098245661108752	-2.8789601386503367	-2.4117036052527387	-2.256996220626676	-2.5192659994126076	-2.23385307721044	-9.762268271323931	-2.1021481678178318	-2.3001923980916676
-9.924645488915173	-9.684367499918553	-10.271005096268595	-10.16304747276066	-9.89045625833324	-10.735148163734342	-11.752321087210346	-8.686556063589043	-14.834109161669675	-10.351423065701859	-7.729270886642637	-4.092299781179992	-7.877123074020461	-10.32084961208669	-6.81982251871289	-8.964796794238223
-9.53789876721851	-3.900966882975976	-13.26217979644579	-9.4579505439112	-8.087006418189416	-4.517571630895397	-10.679010642641643	-7.843353983955638	-4.139422248611624	-6.621038664138713	-5.131676721908568	-3.9647533234841346	-7.750447951836671	-10.335695413552969	-8.009952851991775	-4.585724660399368
-9.696411719725303	-15.858884161338613	-11.970028127036233	-10.007016955192983	-9.386465705421765	-3.5391031422298127	-11.639260439383099	-8.254316115863253	-11.385385432387128	-8.940823257780078	-6.906690624555165	-12.775280754073725	-5.43332626103738	-10.539150047592843	-2.449031615098349	-9.509739796318799
