-23.024251837612386	-21.06779477418263	-16.19010259777358	-18.57083770123237	-21.197678447968542	-23.02498142642009	-23.023831229332835	-21.446672395465033	-21.169779029704006	-23.023610055304573	-0.33995815875344076	-15.34337386464172	-23.024749188033148	-23.020640188690567	-23.00764131370382	-0.28406445019544974
-23.024417862100314	-21.077022249764134	-20.986838114091906	-0.341638327935429	-0.2954407433913503	-23.024031560368517	-23.023894401110933	-21.446099840699645	-21.169731539204687	-23.02359176424611	-20.72307381844374	-16.96631489674402	-8.554929301734287	-23.02576727204087	-23.023814062145497	-21.23444402536024
-0.3394909398372201	-0.33948987250838	-0.3361380987709207	-20.88819574636596	-21.199254328197704	-0.3399540488630205	-0.33948554375998624	-0.33342909731247417	-0.3394368698184671	-0.33947880765720995	-20.719976971608975	-0.3374901251457351	-0.3394305423679066	-0.33965551102917707	-0.3380173320949032	-21.23390683445354
-23.023809206940513	-21.07094974011698	-20.853848544815925	-12.06945949476291	-21.206786650615904	-23.02449012502048	-23.023673456377466	-21.44629902240815	-21.169871271787535	-23.02358037624614	-0.15211882611036712	-6.975035837542744	-23.024753258803216	-23.024475700650914	-23.02089316434938	-21.23466265619981
-23.024194360020957	-21.073587427621963	-21.04340821866297	-0.33905306031932125	-0.3322749244099871	-23.02309357335327	-23.023950466944854	-21.446407396679668	-21.169833145968706	-23.023573168717725	-20.720478753743517	-17.280745596334096	-23.023733443125206	-23.024289884487658	-23.020748725953677	-21.235105268520982
-23.02434706774433	-21.06891517032901	-21.025325179773223	-20.819047572676567	-21.197030975401894	-0.13358372952611694	-23.023485372469565	-21.446250411034388	-21.169746170791413	-23.023831506678135	-20.719338510527077	-16.29038205221286	-23.0232647245471	-23.025744626451903	-22.99974794487611	-21.234845492831493
-23.024361399822823	-21.076692016999406	-3.3955917623266254	-3.2863119041976034	-21.199255399781972	-23.023914092878982	-23.02394941155541	-3.3996183235520534	-21.169637750111438	-23.023594671971875	-20.718181917892185	-14.70278391149091	-23.02387312222711	-23.025293508301754	-3.397988402074213	-21.23506760325589
-0.3215247414832896	-0.3214802174442929	-0.3400982027220463	-0.37250001113943304	-0.3237343775317135	-23.023595138456642	-0.32151885125970897	-0.36027453910246415	-0.3214325305827903	-0.32151553886479817	-0.3223956746032342	-0.34591513933433193	-0.3210381016262406	-0.32169970395128444	-0.36602089826202	-3.093232258170243
-23.02401306116203	-21.070985825110323	-21.836259324849067	-22.136963604190026	-3.21533648533408	-0.32252010948807874	-23.02397863236267	-3.412070480936202	-21.169783256671455	-23.02358002425324	-20.718444451459813	-3.2817370147549196	-23.023845845143967	-23.02345725545073	-23.00330283083162	-0.5772744316919038
-23.023919055777366	-21.073646549657308	-20.953733595858708	-21.68147294172937	-21.19705855889557	-23.022004296950747	-23.023396891881962	-21.446714526583897	-21.169842812025337	-23.023594802895992	-20.717289727925927	-16.151870870374882	-23.025082522080503	-23.022427041677823	-22.99095686317715	-5.770873856436008
-23.02343238931997	-21.068487942595084	-21.007336059990894	-19.776064304661478	-21.18852854989694	-23.02378526988352	-23.025603867842477	-21.446538718530427	-21.169685376397492	-23.02349383511319	-20.715743564544514	-16.74454857659222	-23.02380997218134	-23.01826557303767	-23.009297369340953	-21.23488077984054
-23.02458159482812	-21.068804743136464	-21.12023599694543	-20.943436481800653	-5.344819269553198	-23.023900834527712	-23.02414326023686	-21.4466152540451	-21.16966738445554	-23.02367479669195	-20.718801421987706	-3.9920445890275507	-23.024061928323626	-23.02295896801982	-23.025565618821574	-21.235013677054443
-23.02433084760991	-21.067461793128754	-21.018545599337056	-21.416424893131055	-21.193526541925888	-23.023759570586456	-23.023517781850515	-21.446200962328184	-21.169868949423297	-23.02361209690631	-20.715956243159216	-17.428368976701005	-23.023255234084072	-23.025429181914653	-22.95122581297014	-21.23427612666761
-23.023759687160492	-21.067590530594146	-21.02110161774743	-20.95071850394023	-21.195933959894862	-23.02247492466692	-23.023976848594444	-21.446206447106025	-21.169798836804034	-23.02353143321737	-20.71800279702742	-12.243082270118919	-23.02382311259342	-23.023465642114314	-23.010339116612187	-21.236519700407936
-23.024296866536332	-21.0724729920587	-21.032687105219168	-20.9423710579946	-21.189407321057125	-23.023589255315684	-23.023741871035103	-21.446374678818888	-21.169820650831067	-23.023699309109702	-20.718049077336527	-7.585908617239061	-23.02464370085479	-23.02528402519343	-23.01480305309791	-21.235096566182083
-23.024041769707257	-21.07032015769622	-21.260508936229293	-9.841349372320208	-21.197016590202942	-23.023586294347794	-23.02403783458563	-21.446403658471525	-21.169772035623584	-23.023374932924003	-20.72246729705156	-16.37848016931751	-23.023530090348657	-23.022294508168205	-22.752683972878657	-21.233554978250723
-23.02434561670946	-21.07181024657776	-2.477391328164793	-20.94894428955286	-21.19573261248438	-23.023963965502166	-23.024121825376188	-21.446331432052727	-21.169797687504055	-23.02368762522031	-20.720097243759643	-2.3302104969462665	-23.022681358378378	-23.024232258361472	-23.02313667460388	-21.233494246177948
-23.02354077108894	-21.070987218815706	-20.997227042171218	-20.936206450611763	-21.201690571627715	-23.023387659781747	-23.024106317266206	-21.446823064230486	-21.16973436602109	-23.023517750006476	-20.718595161568658	-16.313932966172345	-23.02386473788296	-23.025443197692024	-23.001046850678904	-21.234866108232776
-23.02557711399658	-21.070871100491903	-21.031489334039893	-1.7715704242066213	-21.201904102156202	-23.02362162201499	-23.023873368322324	-21.44677090513886	-21.169739333319985	-23.023568189929577	-20.717396331521574	-18.056036832847422	-23.023852838905427	-23.025807672420314	-1.780281082641357	-21.23503626630897
-23.024266084640338	-21.071237399380966	-21.023328322345705	-20.926289877159704	-1.8017359427147606	-23.024093368334775	-23.024173455671747	-1.7822581442773946	-21.169812738566296	-23.023550200081136	-20.722845878774997	-16.328769638303292	-23.02442569718432	-23.02584682995475	-23.00067891389667	-21.236898512207112
