-22.969454663195847	-23.001003137436342	-11.046477226551444	-19.242177393971264	-19.71275048821502	-19.879786582998403	-23.01729973697355	-5.266985045688314	-19.64559103395233	-23.0256655116945	-7.818663315663358	-23.020796138004417	-19.362325395351373	-5.582505420999947	-23.025840442861668	-15.613471237747008
-22.951775779734675	-22.947377015489078	-16.32967111780087	-19.235395610668952	-20.816290438884113	-19.970134899597035	-23.017549346838987	-22.99808945521647	-19.645346687835143	-23.025366760505815	-10.711841956104838	-23.025211401426635	-18.69119509738723	-12.847204073995897	-23.025839902029375	-18.37284915128609
-22.946664795583924	-22.962783583293735	-8.771480230215797	-19.270931738146224	-0.44859026451640566	-0.45027126524543315	-23.017636860402234	-0.4329077413859245	-19.645400427977798	-23.024425791180423	-5.704115341698065	-23.011983714101266	-19.067133123333882	-4.3760029366982005	-23.02584877727969	-18.861553784233404
-22.946164556782243	-22.98892606403394	-7.207651905031473	-19.250288250272988	-19.144263721711592	-20.186323481360468	-0.3337246610889325	-22.9887098450783	-19.645463446774617	-0.35104737006389436	-12.312579058159079	-9.199506957628937	-19.720478043047123	-0.3879788181238434	-0.34908482977472666	-19.598177220276483
-0.46185839277637647	-0.4420122068199236	-0.4606339926348009	-0.4504748051002783	-19.617454564396013	-19.88473563659233	-23.016631736178876	-22.982828429698383	-0.4470248128187513	-23.02569305631652	-0.4530693829404685	-0.4689927725653333	-0.49295219746493424	-7.980756743499195	-23.02059820751932	-0.4950992363677433
-23.016776013957003	-23.007347852194407	-4.691052794719623	-19.232593119094165	-0.21713115115114434	-0.2092924674031602	-23.017765218858596	-22.982892690406974	-19.645635402066667	-23.025803121590492	-9.227241473625718	-23.024435100939098	-2.6471734666209414	-3.4929029189015983	-23.021079301166914	-3.7666136159106776
-4.292063845659978	-22.968551323901714	-4.458944037904826	-5.265332811018498	-4.623934126649965	-5.253375109382672	-0.4317557547568139	-22.98620307226223	-5.841538726642795	-0.43181424796868706	-6.014834171972822	-3.741777372371793	-3.2228194321973698	-0.45234492540136	-0.43171184092197373	-3.2523454126190785
-22.983753914051672	-22.970274842457194	-2.8625201234753197	-19.24150646613521	-19.148709549394006	-19.98677216128831	-23.016237785764705	-22.983809130856887	-19.645426239098043	-23.025657542042804	-10.139343290863328	-22.793443997851067	-19.100530507425653	-12.00502280552052	-2.384203352201258	-7.999461652678267
-12.236269722813823	-3.7021456224943017	-3.3260482662060187	-5.58889391252793	-3.6125187820598845	-5.637620380879203	-0.5974301217261948	-22.975134713423287	-5.893988196217812	-4.07941622177349	-0.6221210337634993	-4.110533053301707	-5.423435383470996	-2.908550179238014	-0.7847252987188084	-14.045944247028713
-0.6324086403867927	-0.6517534246282838	-0.7476915368215347	-0.6143991454160493	-0.6602321787433654	-0.6156242841095105	-23.016741625748413	-2.026680301216548	-0.611691553551049	-0.6753233937788958	-9.720702357812272	-0.6754873120334117	-0.7326477319391841	-0.7595112884239644	-23.025824477393893	-0.6717559286295873
-4.030095111670006	-4.239457772506484	-2.7744308886223283	-19.21058420201117	-3.6904056204246465	-10.281549768126519	-3.7201380326070663	-1.4568465307835183	-19.64565182721171	-3.058890510917148	-4.763586197928294	-3.045581494053668	-2.397896516647336	-2.9883044096725166	-2.146817653988377	-2.7796686241048594
-22.81049309739485	-22.959778892376626	-13.1055693865919	-19.23479861762981	-19.471524217413506	-19.903398153279806	-0.5417998468716824	-22.950273163532458	-19.645502902518867	-23.025435850218944	-0.5107158054315905	-22.395356530388785	-19.0336596807777	-3.0472274835173	-0.7086687717638361	-18.438598368532805
-22.98749402662838	-11.275434558371394	-12.977428848134341	-19.24759339499587	-19.281645316874744	-20.04265019608712	-23.01431493585042	-22.96903258513934	-19.645107301591548	-23.02579341543748	-8.094689566010839	-22.83589377472493	-19.43002878279114	-13.214264869884964	-23.025463865045044	-18.414853892622528
-4.664997509180013	-22.9073599525441	-9.496449569991722	-19.259073913385212	-19.12523809650434	-20.585345792322745	-23.01479164198027	-22.982679000638818	-19.64540211854656	-4.1471045539174956	-11.618293888833236	-4.1211474616938455	-3.448546920997222	-3.53138677451315	-4.2553513979743265	-3.375027386101467
-21.94389880000267	-4.561050512410057	-5.058157314441434	-19.249982579239926	-16.01895494149488	-20.326797835165085	-23.015377297710792	-22.954066803820613	-19.645302101940413	-23.02508810063185	-5.325681163727661	-23.014345619326388	-3.119071673618795	-16.377345216157437	-23.025837989313498	-18.37754628960208
-22.983706854203795	-22.969487034225853	-5.086334152874945	-19.2332882672302	-19.243624762288928	-20.136250138358307	-23.016293260024103	-22.988777432640283	-19.64541196998152	-23.025570520539144	-10.291695721174541	-22.809020494741205	-18.99530028369648	-13.007883437712964	-23.02582551553182	-18.396187079657633
-22.920417425929926	-22.941692484187996	-11.288992486283862	-19.23550878377183	-19.558952528475153	-19.961781310400376	-23.01660921241459	-22.956065974277912	-19.64514063868119	-23.025135003460022	-10.073604551427245	-23.014803729659555	-19.121800753495055	-11.388196162170182	-23.025850929702315	-18.4116044624485
-4.483569087398421	-22.96399463540094	-13.30907710803972	-6.789771291597853	-10.713524580270327	-20.044629556531707	-23.016399939480564	-22.98924866438343	-19.645279555843995	-3.929141522236492	-8.979406023152354	-3.908222090730891	-21.10146599076314	-3.0262391092682357	-23.02584223173896	-3.281904286970879
-22.948422316693105	-3.1966530824259065	-2.997714035609953	-19.23489224422865	-16.914739306228185	-19.90941592221391	-5.867269881340487	-22.982574411274182	-19.64528537224553	-23.02122236916667	-11.44282383221641	-22.682450348973603	-4.228306096141429	-11.167855009980645	-4.138565411834614	-17.997563122458153
-22.901820811754458	-22.989165658032178	-15.47476999794115	-19.254237263185548	-19.13683812620585	-19.929024281457018	-23.014562696476997	-22.97874830178164	-19.645443568168748	-23.025749953725594	-10.68103596787555	-22.994640332389565	-2.6444821179005973	-11.562999918173439	-23.025818940302692	-5.223167027300487
-22.860956939029176	-22.897552257656542	-6.13651607778389	-19.248376892959424	-18.752694214926276	-20.01369359855888	-23.015681637725617	-22.99080854340291	-19.645345254065358	-23.025754953337	-9.12206547968662	-22.899416673224383	-3.50709540786836	-11.35091134822865	-23.02584953539238	-4.689857433726067
-4.035176870299534	-22.915691745091888	-11.4199806163827	-19.23609961132063	-2.6201471945340966	-19.892368999494387	-2.494799847329914	-22.992031311696103	-19.64548169196623	-2.4211324361544158	-10.909732761529202	-2.42078847967106	-19.272160235444414	-2.4309800193328837	-2.6242705939144146	-2.5091174576135766
