-9.636390680900956	-11.482726909036813	-11.967756283010663	-11.918580459529274	-15.609226917105511	-10.655234170394484	-10.546695721853844	-15.018305714657634	-9.015726875605084	-11.146214167455133	-11.915595249247787	-23.025849937822432	-11.20083793990995	-10.514494748522619	-12.034501361432946	-5.417770646679861
-5.132726661326765	-6.146514668501615	-6.802517614080778	-6.446803781764621	-21.72245471419938	-5.611277380160552	-5.823483309970413	-5.339456386772626	-13.984793049187566	-5.587836544518545	-11.774776535449723	-13.606227943381386	-6.586885080962035	-5.5180057086435115	-5.335799454501725	-12.9240800285621
-7.016040621714919	-14.30150169469466	-12.697051888725818	-11.69113969042688	-13.83841422915049	-11.43662987991839	-9.871613480943703	-9.410339022061084	-6.407291149977864	-11.708240193747883	-14.72406925785465	-15.581732773340539	-9.712046473982328	-11.581431424751724	-11.219310228164533	-11.800346872928746
-14.86000249072721	-8.972974022714821	-5.419236770930257	-10.959883527993005	-11.271952521838045	-9.416539541930451	-10.419692066611338	-4.077383833251458	-13.507616225581456	-9.686969750734203	-11.172590095896837	-9.9257548284995	-9.138156898233163	-9.358080500063378	-11.732787530313107	-11.397031397141982
-5.653454818665742	-5.425654678868508	-1.617031996809645	-11.68694195435453	-10.718649028012301	-8.455647452853134	-7.804009990852342	-5.926876700004372	-9.339472368835382	-9.623857193818338	-14.410749197656784	-12.56102468507802	-7.4003510632380065	-9.87081247092703	-11.938447683206984	-11.210722267792427
-0.024567315341944354	-0.015305004363939443	-0.23442618089488548	0.03287870370753624	-0.0051303930534553266	-0.008339662414081185	-0.005429809355470897	-0.04170754017631867	-0.004859684392623589	-0.010331367648171353	0.001155284389415554	-0.0059161927931562245	-0.02446221150086258	-0.011509817255020316	-0.0016036568248695587	-0.029036784318403994
-10.736217993298418	-2.5724933862376975	-2.5016203838383477	-2.9426744569854018	-2.755768630346318	-2.7877459617622877	-2.5424008114588044	-2.422009273579301	-2.75618801757663	-2.6600074482033427	-2.6718305791422363	-2.940661407846928	-2.6966068190577643	-2.628772969433729	-2.99125897197922	-8.132525724576238
-2.5586290239434644	-2.8910354334852113	-1.3715455347716459	-11.279370878682933	-3.067366202583047	-2.8197328575711422	-3.0552361972182602	-2.5723259909021983	-3.073794142184385	-2.9149939117619925	-3.2516889103452864	-2.8351029012620006	-2.642655360529608	-2.896971663016002	-3.4484111890362303	-2.723194569801617
-10.199450726744505	-5.926056008171022	-9.239445694445857	-6.620953051677715	-12.395706649213201	-8.294667752049437	-5.341043561849879	-7.863787032797194	-3.086421444220287	-11.286187378740715	-3.5900168969157433	-11.635459470175983	-8.474939956346612	-7.84611117201662	-4.3411246879060466	-4.289460945506833
-2.006970525996446	-2.8247726426919173	-2.2074593047881894	-4.729438931282067	-3.188451846907344	-2.578654729277591	-3.0251822201181575	-1.9957483665030546	-3.0270737828421113	-2.729519336194768	-3.5340141493796087	-2.5732198471616825	-2.0405415354773946	-2.640880102551085	-3.7373421623439276	-2.2398411893956105
-5.384767075779584	-3.587752355826634	-3.788727680267346	-2.7369356262321927	-3.73703964947379	-4.585684446964009	-3.3467325427846975	-9.133498716799549	-12.489704603663517	-3.4921002229647686	-4.218345372073808	-8.613239072680983	-8.459846116347684	-3.2471357184812852	-3.001529746339076	-11.006960748463833
-4.1362929625059	-7.814597505936733	-6.362062404524412	-11.350839136918857	-3.7162159012456866	-3.0032182945731747	-5.108437747616502	-4.177915292145187	-3.0032210481117576	-4.554583183101181	-3.1325232736458046	-2.756425519892449	-7.277330842563416	-10.685374350888264	-12.121936127613623	-13.388737189781555
-4.878692985372516	-6.022905948425833	-5.868117906663025	-12.863124481822993	-8.71904508440786	-4.936726073342998	-5.01992994136285	-3.5864276872699774	-7.971507149584774	-9.11155646113539	-5.586712058404531	-8.77415831856002	-4.0115229098072716	-7.798608110262018	-11.238957790166515	-14.163595592402444
-11.78004808518796	-11.410709967058956	-7.7816240589819365	-7.523388329666654	-11.544211821285735	-3.520352748850489	-8.94671360941963	-3.5742280283755528	-9.484127290374808	-8.014239842537982	-14.567051175070668	-3.4833653081600873	-5.215423797000602	-12.44611545487549	-10.776429610442284	-11.929386758928269
-10.032174445016226	-6.617936024741862	-4.765496461674366	-4.402994052822491	-4.0848734128150594	-4.595778630778654	-3.994837531590579	-4.103467049028634	-3.719166567147565	-3.7595515759244753	-4.3126083748966435	-8.135870714087952	-10.60949277756496	-3.815267527238564	-2.7583051955570888	-11.432512717941377
-9.516569866517143	-2.605453108419926	-3.792630227913988	-3.048277235619882	-2.771038519330839	-3.0752679987545117	-2.71673238845219	-7.914292522165108	-3.183141475900578	-2.9388235043398985	-2.787975952014111	-3.3689449028056746	-3.667687039171762	-3.128363277435362	-11.023209295826458	-3.9244523011517543
-2.7391589262476694	-9.932978856641428	-10.653216860078919	-11.400740747996933	-6.9270319303759065	-4.61234453729789	-8.052346303587807	-4.914296632939627	-9.331920583076498	-5.532282554149011	-10.580956338163567	-17.165396116407354	-11.997336840715553	-4.78766456602067	-11.805743887861153	-9.609763055586729
-10.705631198915555	-13.947850571305414	-3.161093564028464	-12.19148300977719	-15.989130628126674	-8.357182840387361	-10.554308918793826	-3.7631202641074037	-8.964336472575859	-4.2662844926411445	-5.701235866952331	-4.219652530604473	-3.3293332648330805	-4.214545431171542	-11.411398410077512	-6.442691726466674
-10.79014680695498	-4.7474038492996575	-3.694177203465877	-11.185607108686131	-10.411363464859413	-8.803494095397008	-9.75040611901995	-7.7085082894822765	-7.499350655254333	-7.956591441431032	-11.180034857334219	-7.088486848375847	-7.944382496007873	-10.661793076370996	-11.249066056755794	-11.801569859120018
-3.4254845940528353	-7.293918581434493	-3.678836830984304	-11.330121209184663	-8.541193801004903	-6.689333157380521	-3.8091761665239554	-3.833986372723377	-3.786056511467051	-3.6414202413558487	-4.985923416577659	-4.215996489413729	-2.51444245479739	-3.531528195437151	-10.553440614154237	-3.7918414236273668
-3.610441914736655	-3.9613406482734996	-3.097312149341423	-11.278000227257424	-12.622760836246336	-4.358804681586492	-7.6901951994742275	-2.8384426267794383	-11.986171181679502	-6.413247289055561	-10.488282035254606	-7.735765110967199	-5.983384468911755	-4.039586032794098	-11.220884309154943	-5.465392974992758
-13.309354238546854	-2.8492118847589594	-3.757001830256135	-11.193113316226118	-3.3042767952974	-7.440420520983171	-4.3959580140659416	-4.755054636113752	-4.847118213804096	-4.476302939634803	-4.028284432810127	-7.768370768790408	-11.300393598445723	-4.712256849245958	-11.6980684026013	-2.4045578582852696
-2.8279685715454823	-11.098160498981702	-3.9814565880331503	-10.23591082616027	-3.8084599575681923	-2.5798760988209857	-11.324010467318185	-3.3757218786282683	-5.706480063855131	-3.899472777837619	-4.2506407893420475	-2.496503669136567	-9.600698309172389	-4.953238209334257	-11.196545065277192	-11.792729611034124
