1.000010227761823e-10	0.00022756217134364012	1.0000000015500166e-10	1.011355836381157	1.661357314725903e-8	1.0000001180371138e-10	0.7415537478328416	0.0036131552275344854	1.0000000012794526e-10	1.0000127430118165e-10	1.0462496314930423	1.0046882927751488	1.0046942563367602	1.0046890425184776	0.8175383454404759
1.0012989867737367	0.00014203480287828483	1.0110394257193094	1.0000001769198309e-10	0.9503563311771557	0.9499913639345039	0.09187712787198508	2.4911247025982876e-5	1.0066389337876636	1.0673487789730267	1.000000011926733e-10	1.0000000017736457e-10	1.0000000000288335e-10	1.0000000032355164e-10	1.0000000260453027e-10
1.000000000000124e-10	0.8597202779201502	1.0000000026651637e-10	1.00000036623599e-10	1.6608074978890546e-8	1.0000004630130876e-10	1.0000000359670696e-10	0.786774075414403	1.0000000072403413e-10	1.0000172707362629e-10	1.0000000076750016e-10	1.000000064885997e-10	1.0000000004737894e-10	1.0000000016684677e-10	1.0000000130930215e-10
0.005683108236287821	5.819313525072565	0.010660238950994865	1.0000000013207423e-10	1.662537366910419e-8	1.0000001073582734e-10	1.0000006382533833e-10	5.961010920744661	1.0000000000022023e-10	1.0000095122870833e-10	1.0000001503014391e-10	1.0000000014289827e-10	1.0000000000805929e-10	1.0000000013884321e-10	1.0000000003764203e-10
1.0000168324858016e-10	76.20826823584846	1.0000000033331308e-10	0.12165802704338131	0.5300956223840536	0.5300381598523244	0.5947388781242771	97.07063143926997	1.0000000025105212e-10	0.5537257676147713	0.18864317469551445	1.0000000013913382e-10	1.0000000002386531e-10	1.0000000023660039e-10	0.5790594869733757
0.09329570788033485	0.0019497535278322892	0.09835653069912914	1.0000000008901463e-10	1.6615635577350585e-8	1.0000001276436634e-10	1.0000001874077278e-10	3.0432674888899302e-5	0.10156166037210547	1.0000303203399081e-10	1.0000001528907674e-10	0.09879076099950572	0.09879092157962195	0.09879074162449117	1.000000000336161e-10
1.0011536765251754e-10	0.0001288849989489124	1.0000000255920582e-10	1.0000000761496243e-10	1.6616693456471965e-8	1.0000000476996903e-10	0.133263924534836	3.567374464689066e-5	1.0000000010928605e-10	0.0910076401130999	1.0000001265932928e-10	1.0000000006144805e-10	1.0000000037910577e-10	1.0000000016649824e-10	1.0000000007751165e-10
1.0000006571016252e-10	4.3225324182675496e-5	1.0000000011108586e-10	0.09402995754272278	1.6617201155104137e-8	1.0000000487622182e-10	1.0000000291351832e-10	2.985263235129128e-5	1.0000000157508421e-10	1.0000031244433806e-10	1.0000000006678246e-10	1.0000000023781541e-10	1.0000000000392856e-10	1.0000000008025648e-10	1.000000000352308e-10
1.0002765468193137e-10	2.5777228417041992e-5	1.0000000010240906e-10	1.0000000010339529e-10	1.6625288925262423e-8	1.000000152874066e-10	1.0000000070713387e-10	2.382483788516692e-5	1.0000000013295104e-10	1.0000066726260146e-10	1.0000000509015381e-10	1.0000000031852952e-10	1.0000000009593282e-10	1.0000000012782766e-10	1.0000000004521748e-10
1.0000325767641971e-10	0.0001601684644989808	1.0000000286704421e-10	1.0472912536924557	1.6617444260394937e-8	1.000000149231319e-10	1.0000002424789513e-10	2.9322170444467176e-5	1.000000002432191e-10	1.0000073622463581e-10	1.0000000718809531e-10	1.000000005234067e-10	1.0000000002953473e-10	1.0000000023486738e-10	1.0000000003117396e-10
1.0000195720880392e-10	9.170511941188995e-5	1.0000000001132318e-10	1.0000000000272276e-10	1.6622765543569243e-8	1.0000000206745837e-10	1.0000001211251507e-10	1.8370009811715644e-5	1.000000002441467e-10	1.000009098993618e-10	1.0000001643666134e-10	1.0000000025137045e-10	1.0000000019321643e-10	1.0000000003122725e-10	1.0000000007696346e-10
1.0000000644231494e-10	0.00012573722563514214	1.0000000027956762e-10	1.0000001015396135e-10	1.661743361751877e-8	1.0000001025665077e-10	1.0000001955598501e-10	3.0429288219689417e-5	1.0000000000156955e-10	1.0000083290214518e-10	1.0000001162840199e-10	1.0000000007141022e-10	1.0000000018102565e-10	1.0000000017259328e-10	1.0000000174874477e-10
39.66612481191084	8.89945314591763e-5	1.000000015277166e-10	1.0000000403509657e-10	1.661624364420053e-8	1.0000000315031628e-10	1.0000000116364053e-10	3.2313519595183584e-5	1.0000000001208096e-10	1.0000099607576206e-10	1.0000000012719563e-10	1.0000000474211824e-10	1.0000000005382038e-10	1.0000000006794028e-10	1.0000000006236821e-10
1.000135056175017e-10	0.00029334487623718287	1.0000000262501593e-10	1.0000000029985895e-10	1.6620945791099834e-8	1.0000000525782059e-10	1.0000004572104022e-10	3.813548493556198e-5	1.0000000186925602e-10	1.0000033849320445e-10	1.0000000010028525e-10	1.0000000103408479e-10	1.0000000000892899e-10	1.0000000008775341e-10	1.0000000008779995e-10
1.000013612714224e-10	0.00029539885007357847	1.0000000085066208e-10	1.0000000078906584e-10	0.6416562184280175	0.6418928936542985	1.0000007440549219e-10	4.011490396510703e-5	1.0000000008942141e-10	1.0000136190773735e-10	1.0000001676354765e-10	1.0000000004320061e-10	1.0000000002929812e-10	1.0000000024479401e-10	1.0000000037920241e-10
1.0000486739363288e-10	2.361549648681812e-5	1.0000000075431568e-10	1.0000000755247516e-10	1.6612311469672146e-8	1.0000000119069302e-10	1.0000000069528486e-10	2.6403280172739604e-5	1.0000001327330224e-10	1.2358933468371995	0.3417157762376707	1.0000000001214669e-10	1.0000000229893579e-10	1.0000000019796995e-10	1.0000000006395982e-10
1.0000154902622293e-10	0.0002446705185203039	1.0000000363608986e-10	1.0000000533731469e-10	1.6619868595480858e-8	1.0000000866607549e-10	1.0000000061384245e-10	3.71996793002395e-5	1.0000000003643233e-10	1.0000522935132381e-10	1.000000000500918e-10	1.0000000015122797e-10	1.0000000140005232e-10	1.0000000164256411e-10	1.0000000045535802e-10
1.0000054545827203e-10	0.00019469141216335058	1.0000000027158894e-10	1.0000000445120746e-10	1.661392310543682e-8	1.0000001597743573e-10	1.0000000094271254e-10	2.685576188482065e-5	1.0000000020507112e-10	1.0000063081799881e-10	1.0000000106804943e-10	1.0000000026305709e-10	1.0000000030491409e-10	1.0000000013507733e-10	1.0000000034806856e-10
