-23.02378546245238	-23.02305094229444	-23.025850862315494	-23.023955435024277	-23.02122395155631	-23.02253361613966	-23.02343371871836	-23.025849371186485	-23.02585092772446	-23.023143286627512	0.03670219234685328	-23.0241757962301	-23.02352934085068	-23.025850348305532	-23.023318223061	-2.5065468280460323
-23.023746654553673	-23.02306059690086	-23.025849616995835	-23.023948455794148	-23.02122510626118	-23.02401176306339	-23.023442516119093	-23.025850838250275	-3.623887236222424	-23.02314324948612	-23.025849810733305	-23.024171352498865	-23.023525560892576	-23.02585088176439	-23.023334102759193	-23.023900834938814
-23.023769452445283	-23.02305739096454	-2.018962017395691	-23.024040695527447	-23.0212244462648	-23.025189271469998	-23.02340925766822	-1.9802023689256398	-2.8907222177030354	-1.9791038489418136	-23.025849740493616	-2.6921266475636463	-23.023524044245992	-23.025850874970466	-23.023340273435412	-1.9615730127552515
-2.6822885913673424	-2.682288081321625	-23.025850572066858	-2.6822879162305946	-2.682287811140266	-2.6822879241072233	-2.682287737737981	-23.025824950461327	-23.025850707123034	-23.023148185847926	-2.6790602528976826	-23.024175871283454	-2.67795738581767	-2.6822879130775816	-2.6896839084979414	-23.02401096276683
-23.023779361228396	-23.02305484264202	-23.025850692682585	-23.024051755460434	-23.021224707221975	-23.02384187569163	-23.023448364798885	-23.025848756321363	-23.025850750885624	-23.02314208178086	-23.025730720040254	-23.024165170274312	-23.02353734531706	-23.025850888349872	-7.16906044059207	-23.02384599771453
-23.023761024982882	-23.023059614845227	-23.025850807636566	-23.023959583581597	-23.021215053238993	-23.024993541338173	-23.023426367178978	-23.025847307404522	-23.02585038289686	-23.02314307608053	-23.025846291526467	-2.6035900367685647	-23.02352336373213	-23.025850897068647	-23.023334953895315	-23.023681010062784
-23.023818942189322	-23.02305374107185	-23.025850847680175	-23.02395439218017	-23.021222101436763	-23.024430783731983	-23.023459762794655	-2.6357946413116506	-23.025850837207898	-23.023144465212543	-23.025850098802714	-23.024134338234408	-23.023524014932633	-23.025850896050034	-23.023333850385704	-23.023929419475177
-23.0238131597385	-23.02305601073088	-23.02585034745395	-23.02395867765599	-23.021224313526563	-23.022902755270096	-23.023441602288354	-23.025850747604423	-23.025850896393827	-23.023142554109455	-23.025850658050658	-23.024209549436414	-23.023514275180528	-23.025850846458574	-23.023330935956743	-23.02054684097087
-23.023797945953262	-23.023059220334382	-23.025850921932282	-23.02397574273917	-23.02122031319809	-23.024122197765937	-23.023502426992664	-23.0258502761539	-23.025850874364714	-23.02313179100649	-23.02584980153159	-23.02417900790287	-23.02353266599887	-23.02585087765551	-23.023332725460257	-23.023863693864385
-23.023652859432264	-23.02305471185002	-23.02585088441742	-23.023892987697437	-23.01982305932451	-23.02406405473844	-23.023430941134443	-23.025848883717213	-23.02585080975653	-23.023157476307787	-23.025845965448347	-23.024198046308637	-23.023516078509118	-23.025850890082392	-23.02337789519817	-23.025583335608143
-23.023787726405413	-23.023057621549373	-23.025850792996987	-23.023996240846483	-23.021228805460364	-23.024447700784698	-23.02343658679019	-23.025850687996932	-23.025850876505817	-23.023141922363124	-23.025849775406503	-23.024174369265836	-23.023522940696996	-23.025850893844773	-23.023334913721374	-2.9024938123576423
-23.02394025997498	-23.023059983606306	-23.02584523360053	-23.023953151256624	-23.021224038607706	-23.023696445745667	-23.02342207793352	-23.025850625049305	-23.025850557155294	-2.9109141768278675	-23.02584617253054	-23.02416417798312	-23.02352218539692	-23.025850893224156	-23.02333362233014	-23.02399905524627
-23.023777595791955	-23.023058119007086	-3.7158472111390357	-23.023964414785127	-23.021232127588444	-23.0241100724349	-23.023445288784817	-23.025850740838017	-4.205272138365666	-23.023143801826016	-23.025850923512138	-23.02416550883437	-23.02351934180116	-23.025850898506246	-23.023334069211266	-2.2652380299326533
-23.02374272830478	-23.023060945462625	-23.02585081620519	-23.023846397523293	-23.021224354077297	-23.024190033712642	-23.0234620970097	-23.02583658314079	-23.025850879460005	-23.023146860961955	-23.025845581172415	-23.02417280188732	-23.02354058520291	-23.025845293236852	-23.023333371733102	-23.023919344191416
-23.023818413808932	-23.023053943392526	-2.8456306900677006	-23.02394942277285	-23.02122251372773	-23.024106886507354	-23.023479139249922	-23.025847405229285	-23.025850903892948	-23.023143320911874	-23.02572936321717	-23.024170422798218	-23.02351480477865	-23.025850888824696	-23.023333930749956	-23.023872670339923
-23.023878294961698	-23.023059896666574	-23.025850924413184	-23.02396111481806	-23.02122638312222	-23.024958122140387	-23.023437915849453	-2.297115548153106	-23.025850927383345	-2.9895016005503074	-23.025850606269348	-23.02417283677526	-23.02351521490824	-23.025850889740145	-23.023337482041725	-23.02398161338862
