-23.025850929373178	-23.025850924453486	-23.025850926382258	-23.02585092831154	-23.02585092820905	-23.02585092944733	-23.02585092567683	-23.025850929930254	-23.02585087315007	-23.025850929035364	-23.025850926862706	-23.025850925632167	-23.02585092515495	-23.025850928315563	-23.025850927565955	-23.025850927964157
-23.025850929571956	-23.025850924453735	-23.025850923789463	-23.02585092831127	-23.025850928213515	-23.025850747585615	-23.02585092574101	-23.025850929938752	-23.025850913495134	-23.025850929676086	-23.02585092680054	-23.02585092563489	-23.025850925152152	-23.025850928135124	-23.025850927372442	-23.025850927959908
-2.2728184443976067	-23.025850924453803	-23.025850929245856	-23.02585092831792	-23.02585092808678	-23.025850854852898	-23.025850929259587	-23.025850929928588	-23.025850906937787	-1.6090610170919488	-23.025850926896144	-23.025850925631072	-23.02585092515337	-23.025850929439436	-23.02585092641374	-23.025850928015704
-23.025850927803617	-23.025850924451536	-23.02585092941103	-23.025850928312153	-23.02585092819494	-23.02585081788169	-1.3821586927878122	-23.025850929927838	-0.7376909800041083	-23.02585092982665	-23.0258509268482	-23.02585092563617	-23.02585092514936	-23.025850928910852	-23.025850924576307	-23.02585092797525
-23.02585092972808	-23.025850924452346	-23.025850927141065	-23.025850928309154	-23.025850928172556	-23.025850868396557	-23.02585092973361	-23.025850929886104	-23.025850926876828	-23.025850929391133	-23.025850926847678	-23.025850925622684	-23.025850925154526	-23.025850928555492	-23.025850928610186	-23.025850928157155
-23.02585092865146	-23.025850924450385	-23.025850927350685	-23.025850928316178	-23.025850928216656	-0.48941905993956825	-23.025850891110714	-23.025850929911556	-23.02585090591172	-23.025850923937814	-23.025850926846967	-23.025850925581498	-23.02585092515356	-23.02585092904012	-23.025850923730356	-23.0258509280044
-23.025850927107758	-23.025850924450534	-23.025850929593943	-23.025850928309435	-23.02585092820863	-23.025850926346003	-23.025850923218155	-23.02585091394822	-23.02585091681227	-23.025850929938564	-23.02585092688236	-23.02585092561905	-23.025850925152405	-23.025850929695363	-23.025850929121326	-23.025850927986287
-23.025850929480715	-23.025850924452968	-23.0258509296127	-23.02585092830564	-23.025850928247095	-23.02585088198261	-23.025850917755218	-23.025850929930787	-23.02585091763478	-23.025850929661697	-23.025850926841912	-23.02585092562752	-23.025850925151254	-23.025850929698397	-23.025850928189023	-23.02585092798983
0.6642218512066129	-23.02585092445056	-23.025850928725635	-23.02585092832301	-23.02585092821217	-23.025850929228582	-23.02585092953387	0.25045582696672536	-23.025850920771656	-23.02585092993491	-23.025850926880235	-23.02585092563451	-23.02585092515225	-23.025850929874277	-23.025850927536002	-23.02585092804548
-23.025850929812158	-23.025850924451035	-23.02585092655617	-23.0258509283099	-23.025850928213018	-23.025850863401914	-23.025850920603865	-23.025850929833968	-23.02585092094452	-23.02585092970874	-23.025850926854126	-23.025850925644928	-23.02585092515289	-23.025850929509517	-23.025850928819764	-23.02585092803348
-23.02585092890061	-23.025850924455384	-23.025850927958437	-23.025850928319333	-23.025850927971437	-23.025850682883725	-0.88598563938336	-23.025850929924456	-23.025850913854327	-23.025850929690527	-23.025850926821143	-23.025850925631605	-23.02585092514821	-23.02585092993174	-23.02585092696961	-23.025850928021704
-23.025850929936226	-23.02585092445362	-23.02585092993042	-23.025850928311637	-23.025850928203557	2.100474799195648	-23.02585092827732	-23.025850929885397	-23.025850736509934	-23.025850929649785	-23.02585092682965	-23.02585092563683	-23.02585092515223	-23.025850929911066	-23.025850925580865	-23.025850928005298
