1.0000004771985293e-10	2.9876271848401496e-5	1.0000000084580588e-10	1.0049683381216932e-10	1.8457302248551602e-8	3.517737442384127e-6	0.00041637041980468006	3.326460458374635e-5	4.430948636391684e-5	1.0000016317241055e-10	1.0000468670291507e-10	1.1104022608910671e-10	1.0000000003360188e-10	1.0000000023141413e-10	1.000000077192296e-10
1.0000002390168771e-10	1.8205241078924912e-5	1.0000004129518057e-10	1.116228154685289e-10	1.8334696901893168e-8	2.7718895500609225e-6	0.00027298683754867334	2.24437940760366e-5	5.179038441307697e-5	1.00000108632155e-10	1.0000821891503423e-10	1.1938864400345713e-10	1.0000000000004757e-10	1.0000000078298999e-10	1.0000001015000327e-10
0.13839025117956266	2.2231626408044685e-5	1.0000000034231885e-10	1.0128892647571743e-10	1.8548443804733694e-8	2.9645289785554864e-6	0.0003166885792272225	2.416546920930366e-5	0.12475008791317974	1.0000367957646706e-10	1.0000543264669323e-10	1.0122249502209923e-10	1.0000000000005965e-10	1.0000000044776232e-10	0.13837332325348303
1.0000002632114461e-10	2.3362000530902275e-5	0.016937570786337394	1.1016109143424156e-10	0.14263909961118842	3.106903409607082e-6	0.00019079006478485506	2.5299193922237625e-5	4.921519286838703e-5	1.0014216781193403e-10	0.016936472110582797	1.0130514274979462e-10	1.0000000000006498e-10	1.0000000106744939e-10	1.0000000951046323e-10
1.0000041892856289e-10	2.1149650744614712e-5	1.0000000052082708e-10	1.6551276802962912e-10	1.8273719816880767e-8	2.9476097347339747e-6	0.0028731384546500775	2.3018486483591084e-5	4.754810330529512e-5	1.0000000510403462e-10	1.0000386956579678e-10	1.0388054662172194e-10	1.0000000000000031e-10	1.0000000030935997e-10	1.0000000231519406e-10
1.0000002580887513e-10	2.2807536142292675e-5	1.0000000181920183e-10	1.0019439493958828e-10	1.850078446394325e-8	3.1355279387912476e-6	0.0005360069842013605	2.6475105652452166e-5	0.0003004594673844708	1.0000943139060042e-10	1.0000836924819581e-10	1.088051339169231e-10	1.0000000000217457e-10	1.000000153343742e-10	1.000000368078023e-10
1.000000215485892e-10	2.959996492452341e-5	1.0000000065275426e-10	1.008140075285605e-10	1.842100379052382e-8	3.3486746463488195e-6	0.00041444970353301885	3.156149433077644e-5	4.429304126725833e-5	1.000449558231178e-10	1.0000234647700669e-10	1.3171629177439736e-10	1.0000000000004614e-10	1.0000000000196426e-10	1.0000000129093781e-10
1.0000004453473708e-10	2.9899274219489204e-5	1.0000002145058579e-10	1.0032667138428007e-10	1.8422079473460567e-8	3.325336562259453e-6	0.00036342626472986886	3.2208888169197226e-5	4.4838675568904475e-5	1.0000014268047096e-10	1.0000605871526731e-10	1.0043151105743844e-10	9.77757922489978	1.0000000001303985e-10	1.0000000165671527e-10
1.0000001740991854e-10	2.9615659402456845e-5	1.0000000113397323e-10	1.0233735194314423e-10	1.8408927713485682e-8	3.106048043642501e-6	0.0003495202878714362	3.25050632114727e-5	4.445926040333891e-5	9.337474529055708	1.0000610901558063e-10	1.0379481744426059e-10	1.0000000000007066e-10	1.0000000002350862e-10	1.000000029091087e-10
1.000000281416572e-10	2.9631631177355337e-5	1.0000000062549109e-10	1.0072751247396959e-10	1.845480957379651e-8	3.2402074674523097e-6	0.0004395629482268576	3.210114889787824e-5	4.5117201577335155e-5	1.0000312586855045e-10	1.0000513436950088e-10	1.0166260526072542e-10	1.0000000000024759e-10	1.0000000007970083e-10	1.000000154665174e-10
1.0000002275927258e-10	2.9619013945820094e-5	1.0000000063192328e-10	5.141761316819328	1.8428269337421253e-8	3.012925458607228e-6	0.0003977919566100764	3.2829384087923474e-5	4.52821745023193e-5	1.00045855268454e-10	1.0000295390765286e-10	1.0694452219120106e-10	1.0000000000005468e-10	19.544580937000752	1.000000154233839e-10
