-16.078781863224354	-15.103026513174528	-16.498162567564552	-14.677756861605356	-18.174010364548604	-13.862191928269956	-13.677592569386784	-23.01771377385896	-12.708404650205816	-13.857028442212934	-21.203012954959995	-16.02474452459705	-13.86209827780751	-15.923124032461342	-15.557366648962649	-16.313068152913548
-8.4158890075317	-9.552138434278058	-0.7027129570192718	0.09360443903585292	-0.5354036688783729	-9.654987703961245	-9.904948738030011	-3.798948148928214	0.07686131245468762	-9.608258749646847	-0.011252657704677106	-8.94714606087792	-9.537168109230203	-0.7386277637001439	0.09577080954518655	-1.400675174286403
-9.170236820689958	-10.000218598029567	-2.955132371087672	-6.4013220750337245	-21.839912403147085	-9.852590811662642	-10.255484050724077	-17.75492826691983	-5.4332940039460675	-10.057409099170245	-11.756067145371231	-9.330705137302298	-9.711835033663796	-4.3819039480616695	-10.312422697554913	-3.572101681642914
-0.4805687153527102	-0.48082283820826327	-1.1516549074875	-15.613995644585795	-1.3097346282010187	-0.4788595449153506	-0.4787934352148519	-0.5235951508923103	-6.517480035886628	-0.4788998327226654	-2.849163844504349	-0.47950980686336836	-0.4794203772812241	-1.0294032462525902	-6.7708748723463215	-0.7242073674737841
-5.968814795929713	-5.59446498521498	-1.9708561281813415	-0.9322842831331617	-0.9925945316680718	-6.536774758254329	-6.576914926400994	-3.9857407074492963	-0.9403628746673183	-6.4259930324901005	-1.1909456921117707	-6.213103580260222	-5.870142474679642	-2.357361852637147	-10.58651454255123	-3.656748680441679
-7.266293379256532	-7.361582416857917	-2.4639455180729644	-6.595530436250515	-6.501336412635689	-8.49589739313645	-7.799405852324527	-3.7177725968098403	-15.236858332943987	-8.506197896728903	-19.71111719676685	-8.333254127005713	-8.72596873234569	-17.372188757160377	-8.165845102759606	-5.545437035540606
-8.976658439060524	-8.90895138248089	-10.40732683462426	-4.39708948364738	-20.30848695229024	-9.259210112522508	-8.971195144250322	-20.021919219426294	-3.8557004251912748	-8.536826290147445	-3.6525490362417354	-8.993586038898718	-8.933971761234508	-20.85426132395696	-11.7205782576749	-20.235860844106092
-7.899579672278954	-6.837542569306416	-0.9445657541472334	-16.10421657091658	-0.8442449521301125	-7.074520550554001	-7.311248045889793	-10.725621569129432	-2.434905387548933	-4.761124510664551	-3.0316899561677757	-6.453628806856408	-6.967847104302837	-0.8705793874189929	-0.8034207825623638	-0.9141797562494238
-5.369182498966954	-5.357085506136524	-4.654483623115251	-4.319475835109003	-19.816535007617897	-5.400160210219662	-5.380544836546097	-16.16005787495683	-10.933614864212254	-5.780909928465437	-17.65227274755635	-5.44891853845531	-5.379995629208151	-23.025841753497417	-13.442182043023148	-11.77294123516403
-7.316118249150421	-8.209207219620438	-17.83875388709738	-3.4259038666350747	-13.754151649206477	-8.392214286993259	-9.332753680615806	-3.5434540071647076	-4.281234396728457	-13.411933466324687	-3.493778062173673	-7.862313687202917	-8.791201492670476	-10.325357574101565	-7.741997204909349	-8.475127649909478
-9.221686682825926	-9.527949847348676	-15.27461014764475	-8.77909882463047	-19.28061093795832	-9.856591595985691	-9.835740854864195	-14.174190751677626	-6.647120807018854	-8.700932578827482	-9.244938005083077	-9.303590718430023	-9.086672188736738	-19.130832371628326	-13.50499883963873	-13.414445328864218
-9.608020185962143	-9.113804858377321	-4.834815470951189	-9.591731313686463	-14.565607439476452	-8.81408930211014	-9.123930669348114	-13.279308124816751	-12.004844520948172	-6.781638539065247	-20.846935053117186	-9.414760949703645	-9.390120192940953	-5.943935557169838	-8.630946824468982	-8.36019225744569
-4.90283626974921	-4.951244414013006	-4.96893402563115	-2.9356601777409606	-3.942911238361552	-5.0196335715709	-5.02529833886269	-1.2450927384625081	-12.201561732664	-6.034889404171145	-4.444877068834658	-5.019019137298893	-4.990230869712587	-6.687367801919979	-9.843081932447799	-3.3559594947934954
-8.55878731332003	-8.651472764227673	-11.149715830201856	-20.85957523024536	-19.141308063597215	-9.148788951096007	-8.860944953385745	-20.28897482517464	-20.027669785871616	-8.239688426236095	-8.096471544432646	-8.728279205772902	-8.734978521036131	-8.778572034246308	-9.705188277632649	-9.43660794767019
-8.742708869209364	-9.552049105678883	-12.454129035413594	-5.815696965608641	-1.4602430037053367	-9.73143265631387	-9.783628147134323	-8.674015298528635	-4.540676762329967	-9.444224234302554	-4.000184449974578	-9.139443166077637	-9.665733133120412	-9.662596486481045	-2.088902184116799	-5.7357998915586474
-10.033011461174771	-10.12126522028223	-12.192189916282691	-9.857141420968741	-11.950813465794413	-10.166421829156874	-10.330900662751406	-13.261472296787275	-5.421904946348699	-9.109385300366712	-4.773102377434429	-9.76108237299628	-9.5800119389308	-7.121956311488623	-21.215208956669393	-9.189874408488876
-9.369484190038019	-10.062357758975606	-16.65197377967083	-13.523452292551708	-0.38775020122503634	-9.93902020982789	-10.299503572015603	-0.3417228764913813	-10.579678304334577	-9.987979369172281	-4.410852539688671	-9.472327477504832	-9.698047911198023	-14.543684642116272	-10.854790804479219	-5.636097166048166
-10.38882691623247	-10.499734491807564	-16.983459118296878	-5.727650810163617	-16.346571818551283	-10.290902953098312	-10.79350466858667	-18.92595639244257	-8.37837430226574	-10.859431070830974	-7.581534847810323	-10.130285266152812	-10.038718063212652	-5.211879592411987	-1.5927824044780732	-2.9229784006372777
-9.04972907562428	-9.818752051116052	0.02092434219731241	-1.852660479941743	-8.199957582822213	-9.814048385374996	-10.108560257496787	-21.47157509718352	-2.04525122391567	-9.570461662208382	-2.574063604433691	-9.288232727267214	-9.544881727783634	-0.09636964405802045	-4.370173668209834	-0.14688136750468234
-8.817300382120857	-9.885375813061422	-13.526060063127684	-6.5170644093639085	-15.13002626368585	-9.850988356835106	-10.212736423973546	-12.205918998771036	-7.167670714359861	-9.715054985310621	-12.187522510821237	-9.140340022932802	-9.517620841809933	-7.181816051229268	-10.968188087664405	-9.733618817899142
-9.120530529436104	-9.62229575316604	-16.965840368134906	-4.458639192720641	-3.555078915370155	-9.793984130002222	-9.895974463186683	-3.7897352988241364	-4.3049484120464045	-9.117947966944355	-8.813806313814704	-9.303832089560922	-9.379857796489313	-2.9864695958630825	-4.349837451173115	-14.522069900155113
