-11.518823076262803	-11.240607114352771	-11.11033172225352	-12.933541067871403	-11.821238869900771	-14.47766098336826	-12.765179199125717	-11.733498130615892	-12.305028300598439	-9.682462375865832	-11.56201329301733	-12.211424331390864	-12.959658838934411	-19.273080473337853	-15.190899489102422	-11.426937504415063
-18.304775492442946	-9.856590602961008	-8.307766360977201	-12.017569104334115	-10.979840863966363	-14.394266196335963	-12.74151779266284	-11.767220927617316	-9.606579039123236	-10.034378357327833	-12.392067277072092	-15.070148794168052	-12.573016090405433	-22.829575917552056	-13.854622768541663	-11.051470809399964
-12.607299705285522	-14.252827576816642	-21.38947887736263	-13.537024628822666	-10.805055547310696	-15.469787952424504	-13.670867731770961	-13.304003269666968	-14.42288960163527	-15.729161494956713	-13.227027078599653	-11.621755507206911	-13.934261137427786	-22.610451542650274	-16.71008011061972	-12.273866689679776
-16.394405854049623	-8.219154306678815	-0.6341111764762407	-9.453588464150304	-2.4435619968564186	-23.018148616616596	-9.590922829608106	-7.901171511175507	-8.408108612297932	-1.6251905445613752	-9.243429110639296	-11.702247298502023	-9.16594027808416	-23.024809900456873	-22.99942929750752	-8.5061989902011
-3.688004818760219	-6.299287731227745	-1.0741628849059541	-3.333227757032327	-2.6722791057615507	-2.8720678839030374	-2.9622321467276507	-3.4100416087247716	-5.5974705763179236	-7.435162375498949	-4.446396920972743	-3.8011708502432677	-2.8753480941276335	-3.060305657379721	-2.8797460653863234	-5.666095768225258
-0.4998318712606812	-0.4799498087141008	-1.6061843173886348	-0.512815095582227	-0.591680180490772	-0.511843361164557	-0.5131327124365943	-0.5169663933289076	-0.48247609706651723	-0.6948803726463643	-0.4943435444321672	-0.5226593032215374	-0.5120394954891405	-0.5066631219479948	-0.5117490735096019	-0.5093513880817163
-12.724019121196946	-7.829795643932778	-16.302712608633403	-4.499702864848501	-1.9753694422304315	-6.992627617790481	-5.244608809815698	-11.039229172861948	-6.862297781747298	-13.8497574208651	-9.395805643038887	-5.1781853623128535	-5.8932690024881556	-15.19989088872684	-6.3517677263777355	-9.20071277101162
-8.328878468466009	-8.557186763141186	-0.9818230596506311	-10.20736582341959	-14.051067761634911	-11.506681757299148	-9.481681162785597	-7.748864095530299	-8.530895307786805	-9.889765269092035	-9.723048829417912	-2.92306309644012	-16.460386271214052	-22.44958197408723	-13.501613463413179	-5.066535731777821
-7.237416127840858	-9.083666303634587	-12.088043022890762	-9.720626546804928	-4.560979975470741	-12.911559530134483	-11.658085706749944	-9.039286056806988	-9.511604753346468	-12.12658481056801	-8.072597819611692	-2.7495787380533843	-21.66232331181673	-3.0841506840273185	-22.91546352653199	-3.116328611644377
-3.2965032660082043	-7.3699462727435066	-2.003167754902618	-8.444482900526241	-1.0548908802864825	-11.204946250429424	-9.298362042718193	-5.562985372809935	-7.374653872221316	-1.4745544663709251	-6.815325112978981	-19.9333483839837	-9.602188486129972	-2.4514803417249333	-5.105735791836638	-4.334721772699861
-2.8742889324920133	-2.6236036636005666	-3.5153463690276396	-2.589814228929675	-11.965985410158208	-2.5855134542772538	-2.580810378336876	-3.0278028569552626	-2.63059499081293	-3.2436132462316465	-2.7083663709539274	-11.835968874799233	-2.573147851909731	-22.764240445428204	-2.6562371605055155	-14.366934460242348
-3.2976573368490403	-7.577071122130704	-3.2500801295274524	-6.875624442811161	-4.2429780553005845	-6.32480196891728	-5.152585780532638	-2.4957007067931887	-7.425015641022503	-10.964488642774628	-4.343575528180686	-1.9798732163974804	-17.786703794607494	-1.8930332218333663	-4.006170176162945	-2.009897622615457
-9.618860802476364	-9.849370903153456	-9.925573949208754	-6.149436307279664	-11.42690173466195	-5.938936611112738	-10.719207130222356	-5.606639519724385	-9.818017345435402	-6.6891957487445675	-10.898332894723636	-21.12114709894002	-6.0016303582113455	-22.979157132312913	-17.842901302697722	-8.748690738990636
-8.313394527212614	-10.43574155191417	-12.798200585378657	-11.957124150450861	-19.23271234112765	-17.11221731094903	-13.288219026037469	-9.724250557716715	-11.446714877751457	-19.980443211752867	-9.397170077726498	-16.48891337754618	-13.050101068516403	-13.49876718527217	-12.988805658875805	-7.715197151416636
-10.045529139018889	-8.41991699692481	-9.111338117326309	-10.756478311035119	-9.183387853496825	-13.177433400567866	-10.069586253246422	-2.6752691139084557	-8.927576550244792	-13.588229897510368	-10.837237496199599	-14.527225374135563	-12.715812650234106	-22.959572954950552	-6.882851432389071	-7.104903303887252
-17.26439138226627	-9.212375032161267	-5.673915646368624	-10.060727893939417	-7.4935195299202135	-11.900955024784361	-15.058045341412326	-7.692811782969092	-9.90678176266554	-11.374897388605195	-8.138310541328467	-5.117666495766198	-16.364668524786996	-20.79076609838418	-5.97094207523974	-4.0545401093105715
-16.069149945570405	-9.162359973758868	-12.987416304425405	-9.645921420179855	-20.730451379300238	-12.715923585487845	-10.32065412763983	-10.003105359863955	-9.682777865697844	-9.314999507687645	-10.107645846839064	-12.64268931974267	-10.895266961885598	-13.299501648311551	-14.114361478096617	-12.942158792587549
-11.596782782615758	-10.792155622042046	-11.84482873902876	-9.570925420984334	-14.98175010032321	-14.373622800633623	-10.732909365807895	-17.97165183074466	-10.94877688233063	-13.427197001960005	-10.547324707326984	-14.282184788521052	-11.910435768689126	-22.904251828476294	-14.855790684677364	-13.420466387939506
-7.747525045703947	-7.82065413463498	-13.311349866156952	-10.066884979333947	-8.872591905164281	-12.674997430899403	-10.08054093751262	-2.8072974716762538	-8.00265983282222	-7.73944182588163	-9.09954166669631	-8.169115208805135	-10.683144261970314	-22.861104126715066	-22.04045497106944	-8.730762779953597
-8.093539318575209	-8.261450028387129	-3.3747364332964978	-9.858069974094644	-2.0689381256928057	-14.55136647932198	-10.095752874699894	-3.261634249219841	-8.69859079589295	-2.209604653731853	-9.433320119690961	-10.735479634514917	-16.11381732909201	-22.980121201238674	-23.023295175608045	-13.168753589559124
-8.31861404428725	-8.445595685635517	-13.170362844276223	-9.817092864152476	-16.71979727731029	-11.88648121772794	-9.723222106807482	-11.209427746504629	-8.576037848025818	-3.2266838354683642	-9.640797193482596	-9.842836762957734	-18.63759114240641	-18.23581417311302	-12.310332244424794	-10.518522125379189
-5.851554658392939	-6.955068219781069	-2.1985653192187415	-10.008847495562346	-2.2880825122796167	-12.717386962796724	-11.687431182862426	-3.7411233098187555	-6.9296275046905755	-9.78178769451767	-5.949768295798109	-4.636165787074771	-13.008804724160697	-13.964443806970595	-12.062919125620528	-4.106912916368448
-3.204931108871103	-8.76596287373929	-7.626866658878556	-8.267391285391799	-20.03966894848842	-10.849205130357708	-4.840688141431406	-4.475560652659591	-8.864480342189477	-11.5449549517431	-9.376498562509838	-12.889683139711067	-8.839751846331383	-2.3495677552973797	-4.088210611172513	-10.407842814845873
