-23.025850926848005	-23.025850923403947	-23.025850927724946	-23.025850929890034	-23.025850928212506	-23.025850927536013	-23.025850927931163	-23.025850923263768	-23.02585092921664	-23.025850929900216	-23.025850928324406	-23.025850929717055	-23.02585091261284	-23.0258509271077	-23.025850927600068	-23.025850927109385
-23.025850926197663	-23.02585092354339	-23.025850927585946	-23.025850929883514	-23.02585092915798	-23.025850927380265	-23.025850928710707	-0.874146597778227	-1.237660520865966	-23.02585092922879	-23.025850928412286	-23.025850929719507	-23.02585092947272	-23.02585092726395	-23.025850927124004	-23.025850927382177
-23.025850925682835	-23.02585092345169	-23.025850927725706	-23.025850929626436	-23.025850929930403	-23.02585092748424	-23.02585092791611	-23.025850929671567	-23.02585092933702	-23.025850929887117	-23.025850928354732	-23.02585092975585	-23.025850929753496	-23.025850927107538	-23.025850927840672	-23.025850927295775
-23.025850926570335	-23.02585092349559	-23.02585092779592	-23.025850929757638	-23.025850929862802	-23.025850927479514	-23.02585092798492	-23.025850928937327	-23.025850929812844	-23.0258509299087	-23.025850928364896	-23.025850929713723	-23.025850929607515	-23.02585092722677	-23.025850927504365	-23.025850927221608
-0.6551861510948971	-23.025850923687095	-23.025850927723162	-23.025850929799986	-23.02585092916437	-23.025850927484388	-23.025850927916878	-23.025850929389588	-23.025850929628156	-23.025850928968634	-23.025850928407753	-23.02585092971944	-23.02585092990699	-23.02585092712778	-23.02585092789716	-23.025850927240473
-23.025850926841255	-23.025850923460474	-23.025850927723926	-23.02585092967888	-23.025850929843102	-23.025850927530545	-23.025850927811423	-23.0258509288268	-23.025850929470973	-23.025850928904834	-23.025850928408403	-23.02585092993751	-23.02585092938463	-23.02585092713417	-23.025850927060706	-23.025850927233257
-23.0258509277137	-23.025850923477364	-23.02585092773048	-23.02585092988621	-23.025850928978777	-0.2989049969331917	-23.02585092786945	-23.02585092984337	-23.025850929847262	-23.02585092937407	-23.025850928423647	-23.025850929712167	-23.025850929351666	0.8580347992844893	-0.9008032779137213	-23.025850927359453
-23.025850928878153	-23.025850923508077	-23.025850927718412	-23.025850929929945	-23.025850925827093	-23.025850927436327	-23.025850927977345	-23.02585092865476	-23.02585090331319	-23.025850929867758	-23.025850928368385	-23.02585092852082	-23.02585092959537	-23.025850927015473	-23.025850928751957	-23.025850927162896
-23.02585092633457	-23.02585092346686	-23.02585092732941	-23.025850929641223	-23.025850929918043	-23.025850927487095	-23.025850927913332	-23.02585092477357	-23.025850929844044	-23.02585092987197	-23.025850928397436	-23.02585092981464	-23.02585092929881	-23.025850927050026	-23.025850927844353	-23.02585092721739
-23.02585092545929	0.8707372111352509	0.8707371704466398	-23.025850929592075	-23.0258509299134	-23.025850927483066	-23.02585092792616	-23.025850928494894	-23.02585092990066	-23.025850929181956	-0.40966587057436027	-23.025850929713535	-23.025850929407454	-23.02585092707248	-23.02585092829987	-23.02585092715371
