-0.24407691364710896	-0.22587448135612284	-0.2263711219507536	-0.23081046100052052	-0.22806382154551158	-0.2293238910764016	-10.238633644584525	-0.2272090524236667	-0.25586429310460895	-0.22758289122487263	-0.229142482473471	-0.2301616797069636	-9.502907138724938	-0.23601068464405214	-0.2372564392382864	-0.24574398363726596
-11.529603806745307	-23.016567213489033	-20.493609633760308	-9.570859575961459	-8.987246955609148	-20.382791307632818	-9.902717262362687	-8.673178125880886	-13.478417542523053	-21.625674700448478	-9.570558484784598	-22.989342557711705	-0.22498722910375524	-5.651619779497897	-5.631096016209277	-7.850142359668624
-4.447588743083355	-23.017228539423424	-20.48755054146273	-11.630690778877412	-9.691189924816424	-20.42837503364967	-0.22323106529680958	-9.194363126580754	-4.774454054668705	-21.6268463872447	-9.129518411970947	-22.94390508872833	-10.304375111326824	-18.518859312427683	-19.546143219012194	-22.16621231259861
-12.590818164433385	-23.021032353843744	-20.50011255910054	-6.4375789606883735	-11.428104881350057	-19.457235076162075	-10.591025393460221	-10.498107039379095	-8.531594227878951	-6.578807374353478	-6.291034395258172	-22.689126130172586	-4.668637790191713	-5.881979081517028	-22.01498042354928	-12.662302834135087
-20.322988350124405	-23.02334680649082	-20.492682550422533	-9.402946858677135	-6.261448615236728	-19.652080715844207	-10.239700892303977	-6.0453701436691345	-6.687871932858829	-21.625293065403294	-9.002399697915372	-22.75760492635173	-9.974013047253829	-18.502517510102543	-19.391148981805177	-10.808029587747024
-13.462666638316282	-23.017605709165277	-20.503108091370695	-9.710375186927017	-11.570070962396102	-20.19877440238766	-10.330942724431937	-11.72895012371681	-13.462068192888509	-21.629068549851745	-9.909666584552433	-22.86095248717905	-10.329516489576404	-18.57536874899645	-19.191616503086625	-17.05021365908471
-13.120598048735568	-23.011386271701433	-20.502495479826255	-9.399767756954782	-11.581824994634314	-20.42824824563697	-9.986721637502256	-11.347665761651072	-13.66831210912287	-21.625189727643203	-10.04092771710971	-22.75466920193941	-10.102000355721687	-18.878014603439034	-19.34015881255057	-19.360560939040653
-7.8409037831279145	-23.0234415234775	-20.50698790953102	-9.388426156369809	-10.595582228681078	-20.527520025584543	-9.534888747006667	-10.048638302902917	-15.615233823560274	-21.62680271695086	-9.299358954385404	-22.8981144986589	-10.112318693002182	-18.96538089754731	-11.093237453474448	-11.207996475050834
-11.349418939342435	-23.02013647066851	-3.609122285507369	-9.45229615394394	-9.271387376282215	-20.320951011155692	-10.517182054703834	-9.132370801681294	-11.327551148420667	-21.62828779542335	-9.76933039902225	-22.89140601765514	-10.308343939580976	-18.57985681174797	-20.53254446675852	-4.699672343293116
-6.202162165354795	-23.01650992912826	-20.485598155629194	-4.410677552008446	-8.709600114479377	-5.097325738655516	-5.359291450584579	-9.767158216295792	-4.7314702723333895	-21.626414876558304	-9.784265727183367	-22.463038494753548	-10.506130067958878	-18.444073981010863	-18.128446996537573	-9.35552730696497
-10.302740463156976	-23.009890728412092	-20.493070043390997	-9.35609584683592	-9.986034698297715	-20.268084295963234	-10.315458794138765	-9.946121638153647	-11.604716161486255	-21.627393979476103	-9.685701992371575	-23.007605750612175	-3.3429641611486285	-3.748469069917103	-19.630653896059933	-4.754521973410455
-7.129766238025302	-23.005735912171936	-20.489384393599718	-9.466818165646773	-10.034678553197228	-20.11892120879535	-10.298353672024815	-10.16910382382397	-11.617924848410102	-21.627585076994876	-9.786179727246253	-21.99534478035103	-10.66517401595804	-18.49871595179913	-19.880321300641107	-6.4071043672717005
-4.6593473116474575	-3.616612330074937	-20.49415057613556	-9.512066611353022	-3.6599600698265813	-18.998835286474925	-9.983703462197894	-3.6228701792712714	-11.958522112040319	-21.626545984862194	-9.69318566571184	-22.962950368519916	-10.306508726402964	-18.27746442501338	-4.369512136849714	-16.67915097151646
