1.093382207358344e-6	4.604181395264999e-8	7.191760458761396e-5	5.629090523159331e-9	3.057364474663942e-8	4.013803376818881e-8	0.9920709947770214	4.748799119398051e-10	1.528091803496134e-7	2.3860042933255683e-7	8.771022013419912e-9	1.1422857337278949e-7	4.961202581996412e-9	3.5387542026262976e-8	6.431092924023699e-5
2.043502115819571e-10	1.3838275401553454e-7	0.0001103408633918071	3.1562459500174536e-8	2.097444490052096e-8	5.04137867912308e-6	7.422671917110796e-5	2.7074871454042794e-7	1.1345437007711092e-6	9.449115096873419e-7	7.665730571828042e-8	5.760895383802004e-6	1.077276525019415e-7	1.284952334265832e-7	0.00010335008277345895
1.0119213329613894	1.011902854294082	1.0114560233069931	1.0118791126518465	1.0118680448908355	1.0118509705722256	0.00010329341027724592	1.0118939848843498	1.011865638617293	1.011535406178416	1.0118143451076245	1.0036704850646037	1.011834543161442	1.0118204695626547	1.0116274527026954
0.0031209647968619514	0.003871230962469859	0.004555622018835294	0.0036857103251290682	0.003580576736363368	0.0039693169024592155	1.0152702241500529	0.0038158876854668274	0.003186040743639534	0.0039811863218289665	0.004085501361948672	0.014584168659220756	0.003991965418980959	0.004075413507419979	0.004294722220983794
8.23148961893989e-7	5.8648645199161435e-8	7.972422632321176e-5	1.7257263004591886e-6	4.4310814832444125e-10	3.407321393318159e-8	0.00011628427325714892	1.9855314974236684e-10	1.0008608747680374e-10	4.517349613960892e-6	1.0075160270481106e-10	0.0019004282164310409	7.944570015148997e-8	5.021316312873348e-8	0.00020840892552599735
0.03499351969207858	0.034025890049561226	0.03171504043917024	0.0341936303046417	0.034409586855522555	0.03386103059950132	9.19839366653906e-5	0.034001562994732254	0.03496373484404254	0.03258195936434178	0.033699748481499	3.0503582295912423e-7	0.033886249873848945	0.03361784057930143	0.0328426529980598
0.019268795520046098	0.022119232790630064	0.021259567901054044	0.021134289819882898	0.020849921034049677	0.022312124878405566	0.013675726586021801	0.021678012404884192	0.01935160594505447	0.018652477899658185	0.02258904157027625	0.002621983566588353	0.02229773511919648	0.022419481094286275	0.02284750151440389
0.2603320984799734	0.25850943607785676	0.2599741881823085	0.2591940246005295	0.2593780228724383	0.2584837638016885	0.2949536491832133	0.2588238771490627	0.260333865675039	0.2615829726191973	0.25836255376322714	0.2879483431857399	0.25850071773646416	0.25850068194802095	0.2584530945169146
9.286783237801669e-7	6.677969336093039e-8	7.151060691442444e-5	1.0169733209038097e-8	5.348923018555329e-8	1.0327873600208811e-10	7.644415528188482e-5	1.2410804905469912e-7	4.901607899179341e-7	8.129662980746507e-8	2.2194804705924875e-7	9.95700767791151e-7	5.810419523588822e-8	2.5989120573828433e-8	7.126097088291717e-5
1.114465944794335e-6	4.50825551317929e-10	7.103743240762616e-5	5.457455137787259e-9	5.054450397673768e-8	9.334602294270424e-8	7.665732449703103e-5	4.67877427606857e-8	3.501819599764908e-7	1.143455489858035e-7	1.5806630686245036e-8	2.9820857048554453e-8	2.584860522242355e-9	3.024996447512939e-8	7.215952076010494e-5
9.620614121100165e-7	1.1220759702440606e-8	2.734147097048438e-5	3.1711031173612274e-9	1.3150956992785404e-8	1.5664633539811441e-7	7.415136776719035e-5	1.59056843100009e-10	1.7665799108600747e-7	1.0788220704001141e-7	8.725184975666348e-9	1.0073220244272438e-10	8.237027634296769e-10	1.7429073102210576e-8	2.7268426933355656e-5
4.1537603725272275e-5	2.9238432626166727e-7	0.0021705183320428196	0.00015914835931967936	1.8866939350682483e-5	4.5499801275667795e-6	0.007483388740833965	0.00016601459778046453	1.426160831700983e-8	0.0021131315662204536	1.293933231347701e-5	0.028767712954120478	6.5210639518011055e-6	0.00015288943983557412	0.0008049224635330107
1.8602914114470603e-6	3.494669825677921e-8	4.4650516934903975e-5	5.631156167738142e-9	2.687567683811723e-8	1.1753268953628398e-7	7.84950692284908e-5	5.175345828728397e-9	3.0554532389450624e-7	1.1152377524248588e-7	8.89334817485304e-8	2.3954362755236133e-6	1.2902507642661594e-9	2.910789268354076e-8	4.4354036420247036e-5
4.706138602015955e-7	3.161543880079443e-8	3.465995588057019e-5	3.3059523185977623e-9	2.060556257985335e-8	1.224738187845055e-7	7.359842809604944e-5	2.5271431627886616e-9	1.591215967355438e-7	8.045161477811741e-8	9.25492604899182e-8	8.179348432863493e-7	2.8417362744942984e-9	2.0146098831072205e-8	3.5125657794222324e-5
2.1781392002086755e-7	2.0656253011283424e-10	2.0474800112885954e-5	1.3224095628611399e-9	1.0453653681717971e-8	5.829276726687839e-8	6.563390565612673e-5	7.842964751896117e-10	1.412942962600263e-7	3.1904152206460186e-8	9.54785742538729e-10	3.61044830310359e-7	6.358992550548589e-10	1.0567521264860891e-8	2.002271137846071e-5
1.7833018212140506e-6	3.4491510641138992e-9	7.52669323857094e-5	8.968242041937197e-9	4.7173814651784676e-8	1.2411090667697813e-7	7.094973443713901e-5	5.511294390641605e-8	5.540559683253721e-7	2.2765772224305715e-7	2.4028516236270243e-8	2.45741980602722e-6	5.988219583569738e-9	4.162391795019e-8	7.43971306988359e-5
6.516396747720333e-6	0.0032045133497728964	0.0025231016593215885	0.0021863769130655046	0.0017985258827919414	0.003395031320602185	7.689923745983731e-5	0.0028238719369187127	0.00011788197031404135	0.0006352477402220711	0.0037248024158728376	2.8236642549773963e-5	0.00335021213248937	0.0035880857078437103	0.0036444798118625697
7.659810148996913e-5	1.0688763947596344e-10	0.0003933961443964463	9.557105334152072e-8	1.9920626992884967e-7	3.235325909178545e-8	8.300284773250028e-5	2.796534854375313e-7	2.904323637040033e-6	2.893039460289678e-6	2.6297152706117788e-9	1.7261180040745536e-5	1.6636317687842592e-7	4.026173505689378e-7	0.00036814078475435116
1.9012368516017714e-6	2.917021924825047e-10	8.45837832792361e-5	6.789177753978435e-9	4.229856978410289e-8	7.700212724069214e-8	7.347993586638537e-5	8.64867745362026e-8	5.929331922373907e-7	1.1744828342850788e-7	8.342294802564694e-7	2.123453613079867e-6	2.4630259153919167e-8	3.9407757188758635e-8	8.330111920705916e-5
4.870529714109081e-6	7.807531637889554e-7	0.0010152220784320713	6.250998418914152e-8	2.7362621485370795e-10	9.70765289594644e-6	8.696189461457637e-5	5.305829061797707e-6	7.625693295971783e-6	1.2078334518298548e-5	1.3204294860768188e-5	6.350686739863897e-6	4.312360448319995e-6	7.656020056458039e-7	0.0010348461036644428
