7.2649295784815795	7.2953050065322	7.247331860715277	7.246117678334134	7.331934778249447	7.303333982870767	7.309124956836212	7.302552669802703	7.306337935763113	7.309925457448433	7.248056636380073	7.3040182666231175	7.303147902628414	7.3201933001258395	7.2654859916605545
0.0003513747074943419	1.7974972419932156e-6	0.0006014872594934612	2.014010713458204e-6	0.0003490852630394158	9.846675773810202e-6	2.956937657160771e-7	3.548273116968425e-5	5.492936821382907e-5	0.0003713860534840331	3.0020758811649736e-5	7.4805008009825406e-6	1.2316835374437705e-9	1.1129139082712504e-10	0.0003289975947209983
4.7007065896338495e-5	1.1838639972114595e-7	0.00016954459661503728	6.8110009194966e-6	0.00010304066597700702	5.426231306262099e-6	7.784224639568457e-8	1.0340340532517621e-5	6.285655850484722e-10	8.041297505515585e-5	1.0225239139268803e-5	8.326637398818829e-7	1.8457105164837682e-9	1.2102846691221173e-10	5.556420808518156e-5
1.1762460038335737e-5	2.5788959590921944e-10	2.0614283804489332e-5	3.2643063466021656e-7	5.983989894382356e-9	8.662108852964693e-7	6.2718463171846934e-9	9.74113784156635e-7	1.0168637149162843e-10	8.823862642554621e-6	2.7141406749464856e-6	1.0950034445402928e-6	1.2020678953940656e-10	1.0136773768223992e-10	2.1706033623421344e-5
0.002602647390572259	4.440449772695818e-7	7.592785325646009e-6	1.0205989332946679e-10	1.1978596434787199e-5	1.1903235900278047e-5	1.0349670939796378e-10	0.0009628812146698511	3.627297519465927e-8	7.828942589557881e-8	2.330207227241324e-7	4.6583111049322795e-8	1.1906572710322744e-10	0.04537889976373502	2.2624249954227e-5
0.03530012000789361	0.03986145540368133	0.04378902991615931	0.045608591334748164	0.08109766361347671	0.03964992860454987	0.03566796309987782	0.03916564471880975	0.04186940696948386	0.03538384177885424	0.04656248087594075	0.03943604189486507	0.039984881356741754	3.148454518250559e-8	0.04279087231261643
1.395810399782028e-5	1.7311683329574792e-9	6.98658773712545e-6	5.405210226163526e-7	3.745570369916032e-5	4.5663203838125685e-7	1.2538772422281126e-8	1.904918683420348e-6	1.774075614044458e-10	1.0342237550729947e-5	1.9340734631765825e-6	1.3129094554945597e-7	8.849496703529996e-10	5.935671442877651e-10	1.309475428476195e-5
1.9823261520185484e-6	9.994684798644467e-10	1.6862997828428983e-5	9.906081658881477e-7	9.932763639970986e-7	1.7173185457059474e-6	1.4594729413948456e-8	2.1781663826629163e-6	2.3792898412803004e-10	1.117619128332939e-5	2.281978219690703e-6	2.8165355189606165e-7	2.612363224924584e-10	1.2252151913913065e-10	1.2000061765476148e-5
2.3422132629748262e-5	5.271596214845586e-8	4.464109451479296e-5	7.222300779752817e-10	0.00011277424568101937	2.0276467407723505e-6	4.592319294764868e-8	9.127863203698583e-6	1.648982498282106e-10	1.6955789152873493e-5	1.6628002685765404e-7	9.485918014629299e-7	1.1216791022373937e-10	4.233659734228362e-8	4.4524905214007724e-5
6.613734110611976e-6	4.966264291411722e-7	9.590740170674271e-5	2.7600224402301883e-7	2.586205885116331e-5	3.580027796734228e-7	3.75785715261941e-8	1.0906959876963243e-5	8.346898126554533e-6	3.8762315439517205e-5	3.547479983873925e-6	4.999766765994343e-8	5.608509992539431e-8	0.00015574110080593807	0.00011282905823880065
0.0001349952437941886	3.411010425903139e-7	0.00012507955898045692	4.626652461310824e-6	0.00015823180526082698	1.3090901313453532e-5	1.0313957947858107e-7	1.3569922959271196e-5	1.717756256218609e-5	7.76349886709546e-5	6.73848358019664e-8	3.6345425077646496e-10	1.3899083268585244e-9	1.0239897174019329e-10	0.00010066856499305467
4.173482233729941e-5	1.982278588021136e-7	7.531989026521364e-5	5.086881225461908e-6	0.0002942933508347249	8.583739252188645e-6	6.580380775451002e-8	9.179880792597535e-6	2.290029991402107e-10	0.00022675338895484156	1.9466826581638512e-6	6.326851797795671e-7	1.309910560282331e-10	1.8029182565765265e-10	5.600713738548059e-5
1.8625813417708863e-5	1.0017205038482622e-10	8.835097830094808e-5	6.61210085876031e-7	0.0009749356485987416	1.0000001561583159e-10	1.1076733441525755e-7	6.937586283845363e-6	7.971268149479669e-7	0.00012545555581712446	1.8848559751052547e-6	1.0052768765732916e-10	7.40239105793757e-9	2.242159873074504e-8	0.00013391463758244404
