-23.025850929862788	-23.025850919696737	-23.025850929809252	-23.025850929627886	-23.025850929911805	-23.02585092972653	-23.025850929783992	-23.025850929067694	-23.02585092993511	-23.025850928848225	-23.02585092987384	-23.025850929700376	-23.025850929268323	-23.02585092993208	-23.025850929330986	-23.02585092250293
-23.025850929874522	0.07445821627357034	0.7674288538973716	-23.02585092673102	-23.025850929940137	0.07445817445587263	-23.025850929359184	0.07445819526465872	-23.02585092992395	-23.02585092993753	-23.025850929877997	-23.025850929725355	-23.02585092887777	-23.025850929934816	0.7009150855979139	-23.025850929922612
-23.02585092992886	-23.025850920133085	-23.025850929574784	-23.02585092989872	0.9331384521090642	-23.0258509297482	-23.02585090906861	-23.02585092897221	-0.18559738343027	-0.26736569414300676	-23.02585092992779	-23.02585092620684	-23.025850928189318	-23.025850929931554	-23.02585092974409	-23.02585092043946
0.16333221615237728	-23.025850920249674	-23.025850929924825	0.02828073691475952	-23.025850929914746	-23.02585092984412	-0.2708761511614746	-23.025850929508792	-0.16427908051195406	-23.02585092682545	-0.27087644622050505	-0.0632113234814667	-23.02585092934798	-0.2708761501192008	-23.025850928503385	-23.02585092452024
-23.02585092985269	-23.025850920042704	-23.02585091656964	-23.025850929925312	-23.025850929940393	-23.025850929832725	-23.02585092993907	-23.025850928995407	-23.02585092993265	-23.025850929790746	-23.02585092987357	-23.025850921202213	0.7718039064484504	-23.025850929933924	-23.025850929829048	0.6270171496076914
-23.0258509299352	-23.025850913644728	-23.025850929604314	-23.02585092992708	0.21847776645113304	-23.02585092993304	-23.025850929934023	-23.02585092990356	-23.0258509299306	0.09148831281947235	-23.02585092993957	-23.02585092965845	-23.02585092883508	-23.025850929930986	-23.025850929526833	-23.02585091198409
-23.025850929919326	-23.025850920062286	-23.02585092993229	-23.025850929933426	-23.025850929885294	-23.025850929832323	-23.025850864095812	-23.025850928732517	-23.025850929931934	-23.025850907982516	-23.02585092986131	-23.025850928109044	-23.025850928535707	-23.02585092993839	-23.02585092981551	-23.02585092268997
-23.025850929929458	-23.025850920168306	-23.025850929155503	-23.025850929924456	-23.02585092967093	-23.025850893258344	-23.025850929754565	-23.025850929395126	-23.025850929933654	-23.025850929940013	-23.025850929924758	-1.2613688480009015	-0.6965196226310036	-23.02585092993384	-1.2010054875197942	-23.025850924520867
-23.02585092991061	-23.02585092993846	-23.025850928453043	-23.02585092974987	-23.025850929911524	-23.025850925317307	-23.025850928816546	-23.025850929409504	-23.02585092992789	-23.02585092885176	-23.025850929872327	-23.025850929345072	-23.025850927753964	-23.025850929935608	-23.02585092765977	-1.2153578727305718
-23.025850929927994	-23.025850920150003	-23.025850929832387	-0.8047243013304076	-23.025850929938265	-23.025850929933643	-23.02585092796874	-23.025850927926395	-23.025850929928193	-23.025850929418294	-23.025850929916068	-23.02585092924924	-23.025850927825466	-23.025850929924058	-23.02585092948503	-23.025850915843524
-23.02585092990646	-23.025850920581423	-23.025850929830202	-23.025850929936983	-23.025850929913002	-23.02585092977446	-23.02585092969541	-23.025850929583488	-23.025850929935537	-23.025850895505428	-23.025850929940447	-23.02585092913063	-23.025850869970853	-23.02585092992713	-23.025850929938336	-23.025850927206324
-23.025850929619285	-23.025850920441073	-23.025850929937036	-23.025850929771927	-23.025850929940155	-23.02585092982807	-23.025850929302734	-23.025850927615693	-23.02585092993344	-23.025850928240047	-23.025850929892062	-23.02585092930186	-1.2500824446012844	-23.025850929929753	-23.025850929938095	-23.025850926825353
-1.0656699135571055	-23.025850920155854	-23.02585092881829	-1.7020960359904087	-23.0258509299092	-23.025850929725916	-23.02585092980886	-23.025850929866113	-23.02585092993511	-23.025850929728314	-23.025850929923738	-23.025850929577235	-23.025850928213	-23.025850929923536	-23.02585092984859	-23.025850926875187
-23.02585092992209	-23.025850920245414	-23.025850929818155	-23.025850929912625	-23.025850929939264	-23.02585092984088	-23.025850923061153	-23.025850929918917	-23.025850929932187	-23.025850929776215	-23.02585092993265	-23.025850929743203	-23.02585092865533	-23.025850929878196	-23.02585092925878	-23.02585092451001
-23.025850929917347	-23.025850920102684	-23.02585092976093	-23.025850927817547	-23.025850929924875	-23.025850929938144	-23.025850929747424	-23.025850929390685	-23.0258509299336	-23.025850928839514	-23.025850929936517	-23.025850929895967	-23.02585092873151	-23.025850929929938	-23.02585092975771	-0.5748903137163486
-23.025850929803454	-23.025850920072255	-23.025850929795137	-23.025850929934336	-23.025850929914345	-23.025850929810463	-23.02585092939578	-23.025850928824067	-23.025850929931504	-23.02585092944302	-23.025850929935203	-23.025850929847536	-23.02585092958307	-23.025850929933473	-23.025850928540436	-23.025850929930577
-23.025850929691458	-23.025850920128686	-23.02585089838821	-23.025850929924623	-23.025850929883774	-23.02585092976312	-23.02585092992428	-23.02585088678435	-23.02585092992614	-23.025850928825722	-23.02585092993403	-23.025850929266717	-23.025850928096485	-23.025850929920406	-23.025850929926666	-23.02585092633996
-23.025850929917993	-23.025850920312216	-23.025850929914085	-23.025850929915247	-23.025850929905292	-23.025850929849575	-23.025850929717596	-23.025850929458425	-23.025850929928207	-23.025850928940955	-23.025850929897725	-23.0258509297935	-23.02585092250903	-23.025850929933725	-23.025850929202306	-0.5386096248807217
-23.025850929883344	-23.025850920149363	-23.02585092988839	-23.025850923760757	-23.025850929918274	-23.025850929820148	-23.025850929650748	-23.0258509295286	-23.025850929932286	-23.025850929884097	-23.02585092981195	-23.02585092993629	-23.025850928550177	-23.02585092993753	-23.025850929882505	-23.025850921146592
-23.02585092977936	-23.02585091976291	-23.025850928537324	-23.025850929937242	-23.025850929912476	-23.025850929559397	-23.02585092985183	-23.02585091736576	-23.02585092993954	-23.02585092939121	-23.025850929892922	-23.025850929605358	-23.025850926380144	-23.025850929937896	-1.1695432280322045	-23.025850919650964
-23.02585092981331	-23.025850920166626	-23.025850929696126	-0.9026254727861562	-23.0258509298922	-23.025850929809348	-23.02585092942378	-23.02585092966592	-23.025850929936745	-23.025850929716736	-23.02585092993986	-1.1134727374054483	-23.025850929623743	-23.025850929930932	-23.025850929582667	-23.02585092612944
