-23.025850926511644	-23.02585092942168	-23.025850929300667	-23.025850929695856	-23.02585092095932	-23.025850929239667	-23.025850926569607	-23.025850929766413	-23.025850927264425	-23.025850929936414	-23.02585092915991	-23.025850929918683	-23.02585086771237	-23.025850929097825	-23.025850926997997	-23.025850929931245
-1.9122357547518083	-23.025850929926325	-23.025850928354576	-23.02585092963679	-23.025850924006047	-23.025850929330147	-23.025850926505107	-23.025850928623598	-23.025850927204228	-23.02585092993266	-23.025850929913094	-23.025850929919592	-23.02585092374567	-23.0258509294978	-23.025850927001688	-23.025850929928964
-23.02585092668242	-23.025850912133432	-23.025850929070007	-23.025850929902624	-23.02585091246653	-23.025850929428444	-23.025850926777064	-23.02585092989957	-23.025850927243052	-23.02585092993723	-23.02585092925619	-23.025850929924513	-23.025850861409268	-23.025850929472107	-23.025850927071673	-23.02585092991301
-23.02585092668614	-23.025850929781484	-23.025850929321237	-23.025850929204346	-23.025850926075805	-23.02585092931905	-0.9384476266103124	-23.02585092941098	-23.025850927243223	-23.025850929899853	-23.025850929733977	-23.02585092904776	-23.0258509212884	-23.025850929677002	-23.025850927019302	-23.025850929926303
-23.025850926830145	-1.3620518101305965	-23.025850929784205	-23.02585092990288	-23.025850917951647	-23.025850929454098	-23.02585092656501	-23.025850929814958	-23.025850927215373	-23.025850929916388	-23.02585092990545	-23.025850929929664	-23.025850908231586	-23.025850929935718	-23.02585092706277	-23.02585092992877
-23.02585092679526	-23.02585092960401	-23.025850929084264	-23.025850929930467	-23.025850915622044	-23.025850929827534	-23.025850926554636	-23.025850929925994	-23.025850927280523	-23.02585092993226	-23.025850929058574	-23.025850929864514	-23.02585092868987	-23.025850929798	-23.025850927040405	-23.025850929926385
-23.025850926664425	-23.0258509293541	-23.02585092992283	-23.02585092942304	0.0037326733980495913	-23.025850929044214	-23.025850926611252	-23.025850929744	-23.025850927264024	-23.025850929522843	-23.02585092939718	-23.02585092956641	-0.020163060334156498	-23.025850929082093	-0.5510163612738551	-23.025850929910817
-23.025850926655778	-23.02585092485036	-23.025850928968932	-23.025850929657704	-23.025850929416432	-23.025850929573988	-23.025850926566072	-23.025850929639493	-23.0258509292355	-23.025850926955204	-23.025850929313677	-23.025850929908607	-23.025850928448925	-23.025850929488236	-23.025850927006548	-23.025850929924765
-23.02585092670103	-23.025850929450755	-23.02585092827186	-23.025850929933256	-23.025850925195073	-23.0258509294493	-23.02585092656285	-23.025850929899057	-23.02585092725993	-23.025850929930762	-23.02585092950002	-23.025850929899644	-23.02585091617524	-23.0258509298694	-23.02585092702331	-23.025850929936603
-0.9103091046889371	-23.0258509293695	-23.02585092777008	-23.025850929918857	-23.025850924102677	-23.02585092916615	-23.025850926588163	-23.02585092885636	-23.02585092735451	-23.02585092986767	-23.025850929533075	-23.025850929934755	-23.025850929696272	-23.025850929506312	-23.025850926975046	-23.025850929935
-23.02585092698301	-23.02585092987512	-23.025850928204303	-23.02585092957536	-23.025850917826602	-23.02585092921733	-23.025850926558523	-23.025850929935746	-23.025850927237627	-23.02585092989145	-23.02585092920254	-23.025850929929387	-23.025850929309385	-23.025850929541523	-23.025850927064404	-23.025850929929003
-23.02585092673168	-23.025850929899075	-23.025850928371277	-23.025850929546884	-23.025850915202206	-23.025850929398583	-23.025850926556263	-23.025850926671584	-23.025850927194675	-23.02585092993314	-23.02585092993995	-23.025850929929643	-23.025850918063785	-23.02585092984583	-23.025850927008854	-23.025850929936166
-23.025850926722274	-23.02585092979297	-23.02585092980507	-23.02585092985427	-23.025850928753822	-23.025850929497157	-23.025850926533405	-23.025850929932243	-23.025850927245322	-23.02585092989659	-23.025850929495064	-23.025850929933032	-23.025850925126726	-23.02585092954117	-23.02585092699685	-23.025850929907584
