3.21185787837609e-7	7.051073770949677e-6	2.7230781498800296e-5	7.435306551174526e-5	0.0009112961753640763	2.4702374532950244e-6	0.0003239362045664878	0.9801047151134467	4.6886744252920094e-5	0.00014448034742159757	0.0019074258207266393	6.563072474270233e-5	8.122599456774975e-5	6.831524783453741e-6	0.9793786466216093
6.371206904419556e-10	0.0008762078324446	3.5542403994241116e-5	0.006995733371680042	0.005392338021300402	0.0029807007813010375	1.0079601128437434e-7	2.0522806842967866e-5	1.6149798224416314e-5	5.118382408667595e-5	3.2669126032754974e-5	0.0043590454581765355	1.80297239170491e-5	0.002713617770724795	2.611294774422472e-6
0.9941209128824837	0.9940463044873702	0.9940535430849585	0.9921921324243975	0.9929688023035085	0.9925392476546511	0.9928516972044272	3.374806388530887e-5	0.9947401201521427	0.9931574522092169	0.9960471843554313	0.9919605624616288	0.9933446159248143	0.9925413785374506	3.8141515740273296e-5
0.02017893969423984	0.01955741464087842	0.018548785197383063	0.017123853988096734	0.016570229130055018	0.020331191344029262	0.018231815913148656	1.028587096940685	0.017597089376404095	0.022776288333412283	0.00010912968342894265	0.020000679122775956	0.019255129707814258	0.020613493789763813	1.0173550903990733
1.0000055371177539e-10	0.00014377488386259251	0.0005206474864390419	7.397199565426508e-5	1.1616428587225649e-7	7.61998902133239e-9	0.001060111429692388	0.0015713519201965968	0.0005867932948945907	5.408869856791659e-8	0.01602355322842735	7.601988095640893e-5	0.00169805490089512	2.4833364131002437e-6	5.36943753780263e-5
4.4886754885728683e-7	2.035047278248187e-5	2.675947929770684e-5	6.942008093178478e-5	1.8765150086943051e-7	2.051334608020154e-6	2.4116385629722908e-5	0.8308790860828776	7.117149208787398e-5	1.01431383133593e-10	3.185733915302332e-5	8.702713148965694e-5	6.48537342341107e-5	3.772256869596893e-6	0.867571127753583
0.08950393596778923	0.0917298038969523	0.06268269370312542	0.11093975542530427	0.09877103622813196	0.09607527561113605	0.07322592359467683	0.12845894132093824	0.06476008953313289	0.08867664651993902	0.09493440053035963	0.1013252449159879	0.0670904723184791	0.09649159101908053	0.14928899439494261
0.9341875699646827	0.9337446855638225	0.9601793140489969	0.9251205793268147	0.933339876285672	0.9289832377855869	0.9567983604146787	3.971955064544785e-5	0.9549256505070779	0.9311499412977822	0.9514571966959288	0.9252075326941505	0.9511448388242028	0.9285716986585061	4.0663438052887475e-5
0.009362289684091115	0.007630595570486828	4.28329128928658e-5	7.687279997604325e-6	1.0750396192342493e-10	0.00942187825476903	1.0003110644371292e-10	0.929784465818982	0.005120347297398386	0.012121276535727383	0.01588431396559838	0.009428659345819029	0.00830610084442644	0.009620940391401529	0.9206003507080398
5.812249787592793e-8	1.239390557024445e-5	3.1053607941920725e-5	7.726985376593957e-5	2.185596931443734e-7	2.469369621519808e-6	3.3417969779203062e-6	3.176767377070002e-5	3.7249543383314976e-5	0.0009324663499529946	3.15739213668598e-5	6.677776365437476e-5	6.59510833895113e-5	6.816036819792259e-6	1.5517610932809283e-5
3.998734598210138e-9	1.8227435221475437e-6	2.7981221605781436e-5	3.215305411892766e-5	3.06874699229469e-7	1.6971496185716812e-7	3.59464428457557e-8	0.00031922188391888406	2.9512060618215642e-5	4.016773729831802e-8	2.771373330404057e-5	2.4097862377538473e-5	3.098289579519645e-5	3.136832520510073e-6	0.00011173744060796503
1.3713578668779357e-8	1.9747136057979044e-5	3.322466983021584e-5	6.009802441403593e-5	1.001513682240375e-5	2.7502801140466463e-6	1.0460741243532808e-5	2.744977043750788e-7	1.9296892480425805e-5	3.0091971418076675e-6	3.4713844982690186e-5	7.519957706474382e-5	4.457601581879749e-5	1.1152262781097859e-5	2.653327662202195e-5
5.858969436450596e-7	2.724729804032068e-5	3.630868043380391e-5	6.0458028073945576e-5	9.448805184011134e-8	3.2990328397836574e-6	1.040686866505857e-5	0.08808127778213173	2.6918663674244673e-5	2.3493625093450952e-7	3.2251713279821865e-5	7.333351541213064e-5	6.321311467843887e-5	5.414521901160222e-6	4.421863267687656e-5
1.8021425701835037e-7	2.2425956390563837e-5	2.839981651095972e-5	3.6125723998149834e-5	5.584394098303726e-7	1.216163631037515e-6	4.160796274766993e-6	5.126809880005522e-5	3.1760177454632065e-5	1.3438471902989587e-8	2.8326005872307763e-5	2.8953074191211133e-5	2.8462449339460232e-5	4.2467907441452975e-6	2.4675361980664034e-5
1.684819662869072e-7	5.097827018571371e-6	2.8720089900139216e-5	3.518301324224626e-5	1.4198419726131783e-7	7.2811445093556e-7	2.6967202367533304e-6	3.3993941304315545e-5	3.762964513105167e-5	1.5421398610939288e-9	3.5663129752315114e-5	2.7787631250755864e-5	2.5984385278195165e-5	2.8561030124667698e-6	2.5128277589908793e-5
2.706933491537155e-7	3.9993987104006974e-5	2.8000201807864642e-5	7.719007932153703e-5	3.198750976064383e-5	3.2150897383546038e-6	2.4538208494806305e-6	3.1622364329170026e-5	2.0550063464593665e-5	1.5710133509662073e-9	3.1874860807030325e-5	7.159384980687346e-5	2.6048686770130313e-5	1.014817368535886e-5	2.7999525190664813e-5
6.012712100724979e-7	3.997821623197858e-5	3.1057482282579166e-5	0.0002980209577879328	2.5945603811471605e-7	3.0784489428826e-6	3.839319944889293e-6	0.02194473831204016	2.0532073670243594e-5	7.856448653562394e-7	2.659137444785967e-5	0.0001392668487942064	4.090942835791919e-5	2.7382331663709195e-5	0.01216975148872891
8.201960071706474e-8	1.414044029210351e-5	2.829792515366099e-5	8.042265684084831e-5	9.089678326785499e-9	3.92975072166167e-6	4.316566292891007e-6	2.249653201213761e-5	2.5425384825088284e-5	2.2264278954592265e-10	3.216548343449043e-5	7.372253738143839e-5	3.606832454081956e-5	1.1151756371538031e-5	3.390789694695136e-5
8.21462291509465e-7	1.100045830275267e-5	2.73171002263165e-5	0.00011824010779109421	8.45731160327948e-7	4.1962215297994214e-6	7.947804109603266e-6	2.140166055536725e-5	2.3797858193637617e-5	1.0916253031592503e-10	3.203787792919316e-5	0.00013943670366129137	3.464840825062178e-5	1.5252342546074216e-5	6.647288973048658e-5
0.0016975509421015844	2.8546668020126087e-5	2.8338527179890964e-5	0.0001204634500723132	2.7686484817347443e-10	7.643200579223059e-6	9.800772682946595e-6	1.0207309728536308e-5	2.138458858649064e-5	0.00027102553555948303	0.16647326634522389	0.00017951353904019745	0.0001432500771855794	2.322090771221311e-5	4.8507283029475035e-5
