1.1031455065904756	1.1040947042217575	1.1036304344509373	2.508739252551175	1.104063755540218	2.5144405866860775	1.1036787405506876	2.829829626100935	1.1041362368970062	1.1039138489053746	1.1036403858318131	2.6139005277802925	1.1039650951375868	1.1036498680248217	1.1041864305106266
1.7075953788963318e-5	0.00034353920285626024	4.17939247754696e-6	1.9766775791127858e-10	0.00032536069954468034	0.00011140866023372846	3.072923763267451e-7	0.00010280099628073485	0.0003597150800344421	0.00021013398579603472	6.8633240429123305e-6	7.5124907576905e-8	0.0002530002893295469	9.717867580272423e-9	0.0004067424778164028
1.1452173938642511	1.1452632803581895	1.1453440978345204	3.7245057429958007e-6	1.145258444018157	0.0002784723846314021	1.1452892274923734	0.02193525174379952	1.1452253672747712	1.1452850550907048	1.1453451692101628	1.1323104546212625e-10	1.1452772843612549	1.145289904888892	1.1452352774036196
9.702415261036864e-6	9.527479957070065e-6	2.5435709742901415e-7	1.96507122121219e-9	8.82399597878046e-6	2.7620370394557747e-10	1.8199130590558744e-9	0.011444428933255268	9.867996402537941e-6	5.800956637372415e-6	4.545262132866932e-7	1.1786120669355494e-10	6.97049965069743e-6	1.0743546069951136e-10	1.1251823797445815e-5
9.955070879468212e-6	9.709163912958391e-6	2.55335807478267e-7	3.449685885960908e-8	8.981399843361384e-6	1.0155247390572471e-10	3.304972324393001e-10	0.0009337356235645805	1.00535399198393e-5	5.9095294811211135e-6	6.288209466856349e-7	1.1263863879906845e-7	7.13953314987611e-6	1.582809228489462e-10	1.1471799952692442e-5
0.23957499089183196	0.23968834928233393	0.239708635749403	0.10834081607603098	0.23968870419617636	0.10697541813684462	0.23971524554589613	0.0005388226256648451	0.23969279213354489	0.23969865697914924	0.23970665023678772	0.056771378037461774	0.23969439720418462	0.23971006278702603	0.23968566711779277
9.42507169473714e-6	8.554106616486583e-6	2.3331399488502555e-7	1.4340109504021358e-10	7.925291693603368e-6	1.0381162293600772e-7	1.0396398846695926e-10	6.800797983593126e-6	8.86304908041273e-6	5.2071295178730935e-6	4.925014034610222e-7	8.770485229638376e-8	6.254772470006046e-6	1.0051810913493033e-10	1.0105506566641655e-5
1.614711971121554e-5	7.120463344437046e-5	1.2606856532371851e-6	0.12692718355813756	6.679508263646558e-5	0.12688997201519067	5.919751390194672e-6	0.16802910050587858	7.416455949632833e-5	4.344150004197985e-5	2.4695954813039824e-6	0.14810695154038195	5.238345652260092e-5	3.567339421318241e-6	8.388634278612994e-5
1.7647640022189285e-5	7.54113798132895e-5	1.3530731272984608e-6	4.002204699478434e-10	7.084481602352462e-5	5.050495069501612e-8	5.868393388562557e-10	7.55469668497582e-5	7.881993172126474e-5	4.612708139268062e-5	2.7512594933640985e-6	1.1474379279284233e-10	5.564759011451675e-5	9.33064462226834e-7	8.906538020752367e-5
1.807651810591328e-5	9.017356742932947e-5	1.5343419387174222e-6	1.092519244693365e-10	8.442165107712167e-5	8.550328461022804e-7	4.5406359499431134e-10	0.0025998364051578148	9.4463821911107e-5	5.5221053312286516e-5	2.7316696043636616e-6	3.2430402252845717e-10	6.66917339498071e-5	1.007307581658069e-7	0.00010648668737423222
1.8430823394598924e-5	0.00010524328161198834	1.6639806391975864e-6	1.2491509151901096e-8	9.862109406672774e-5	7.631044109779994e-9	3.2735858945455144e-10	8.788265766971049e-5	0.00011040470852963696	6.448315707001483e-5	3.3613565702253628e-6	2.445810448965877e-10	7.798600058128806e-5	8.184583574009456e-8	0.0001242683842057939
1.7532012233476135e-5	7.276128730988754e-5	1.2996544235283438e-6	3.0849085080981575e-9	6.835726623231882e-5	9.131052480307564e-10	3.0166583491524383e-10	8.661825064369283e-5	7.601000143209878e-5	4.449522071532537e-5	2.633426156416087e-6	1.390201641549433e-10	5.367282327361648e-5	8.737002009896126e-9	8.593388393984727e-5
1.8287338209885668e-5	0.00010008951081193513	1.649440122521638e-6	2.856964421941496e-10	9.38914863121139e-5	1.6856764173728776e-6	1.3068557330680919e-10	4.0414957578473644e-5	0.00010496061558782244	6.132149530463898e-5	3.2450900780130916e-6	1.1330670278960869e-10	7.394927794379848e-5	3.442794164057082e-9	0.00011818316646586917
