-2.8770257671750343	-0.8083531925532766	-4.083387463482313	-21.925361635043366	-7.738649995610899	-4.245634784384682	-1.2495354167790047	-4.153110866665515	-0.48348491237809166	-2.581270555824794	-0.4558846414969101	-21.13439386912414	-0.4843173901633266	-13.967646676102982	-1.8312420051831555	-0.4798324549084179
-0.8292694236833915	-16.60835169681648	-7.5919433278867245	-1.2508384906813488	-9.909927355947362	-0.42243511074677303	-0.885373467159894	-0.4323965368825344	-3.326454728561812	-18.31666256833728	-8.774395788536427	-1.1678382936271803	-3.612294634816418	-0.720689466123552	-15.017817723323267	-5.101452160273268
-0.7647710997413868	-0.8289958307364153	0.3502335474777965	-0.02207143460122034	-2.7454051386584926	-10.205872012917196	-13.7263769420794	-2.821653182430547	-7.138720412044666	0.3266867251802036	-9.319835998171257	-0.9108752978148921	-8.358943579812097	-22.23904453449245	0.3388788738564118	-13.017234853399062
-23.015966642764045	-17.455714264689714	-9.72615631157561	-21.11500970223945	-10.979384526471746	-16.447174461427625	-8.766623986024278	-9.840729835339385	-10.178945969137551	-4.821786298525505	-8.828619212168961	-9.67079614024552	-14.824795134627262	-13.520231985514227	-10.424685174173401	-10.699230576411317
-1.2202459827649865	-1.2926812294927525	-3.2601467346419497	-1.8888665290147049	-0.9891993424727186	-2.698969405291073	-2.0870473821005637	-2.499896289512473	-2.841435948000668	-0.9925016055840945	-9.57430519904884	-1.2278150438274797	-3.0001257037698994	-7.952345880913613	-1.304503656836821	-3.7698255843369055
-19.234316940494658	-9.178893424439005	-6.918830903683201	-6.624132083296568	-4.693954807652659	-8.062743510957144	-10.495023927029374	-12.18011841450233	-8.917118678488398	-17.878894054958295	-4.8672815117034	-8.549509896074193	-7.632964224572005	-11.762573297337223	-11.843077277326774	-6.142282671543111
-10.19152129639288	-8.677751763282377	-1.327734661209537	-16.854753012541355	-10.623740297758655	-14.090078920487793	-10.048370293373315	-7.752260260005594	-6.48882475677772	-10.771851150606778	-9.40071227539948	-8.539850584108542	-11.7580239907091	-1.407035340943977	-6.607589849534943	-4.413017805179243
-19.514738970098552	-14.941957328761724	-7.075522127831452	-10.60961404062503	-11.131317166311437	-12.505997043897667	-11.49364260597515	-12.461943792674374	-10.813563370788064	-13.40515169621032	-9.732555933731001	-10.206445720541007	-10.534051467854926	-11.82785042241463	-15.249947007122698	-13.024265821805924
-22.43347921455264	-16.963135676151975	-11.128666768591357	-14.186193971687509	-3.60584612610978	-9.898352810603658	-21.3534841379005	-7.6056746463865235	-7.8280338369240905	-14.565467072963251	-6.737727159678255	-14.602646959517307	-14.155187931623152	-15.71233080623955	-15.33635146067231	-7.564707820827622
-2.638668389203654	-2.8972264229532527	-0.8936445443401414	-4.0378301914748045	-14.50421870530408	-6.242066959654232	-15.969792946010863	-6.793593673595275	-9.55013952590573	-3.695955899333278	-9.238671867107653	-3.617965373593607	-6.140462677466474	-2.2340495525254727	-3.744628386594201	-4.025312637203609
-13.009137062992103	-17.590123880855018	-3.6607437377303786	-13.999405981174935	-11.998669624021097	-12.802519153988547	-8.67382146331743	-12.095132145332622	-9.093225832207398	-10.024512723073462	-9.327635491049046	-10.016214742693899	-8.977743797162788	-19.833305605620243	-12.307324793760186	-12.368973691421763
-19.006580440684857	-3.0744184421917717	-16.505367595689656	-8.113287132105965	-3.200751013037851	-5.8778068704195325	-15.725574995398192	-9.97169832674561	-5.249571446436675	-20.912241543770687	-9.063377908086252	-2.355454533209902	-11.364916600913928	-1.7575929470746918	-9.405125815432806	-12.864852204185436
-9.983856524542833	-11.528298192822529	-8.675276988830367	-7.594499294863891	-10.554481073172678	-10.613483822492672	-10.723042530044765	-8.697939397640495	-8.744440188658823	-16.263608073192522	-9.598821706747087	-18.985530709050998	-11.075380733838335	-11.798410060641912	-8.920827324591844	-12.981719508351874
-1.7615502537845316	-1.5420140745224358	-0.9396422046800507	-6.01677122538769	-10.351352006230455	-11.382120022710799	-10.218796179487644	-9.80541453746339	-9.73924381031262	-14.170339763114958	-9.247572996598192	-1.9337304575666359	-8.54426477641835	-9.761847177644219	-14.545894192341198	-12.293848102084713
-8.967499684419831	-3.8710759442676252	-9.21009766973163	-12.862587379647662	-2.2266603907224134	-8.906368260780287	-9.83202467697342	-13.303606946120654	-10.078876045460111	-3.6398243558641683	-9.279326466649486	-3.0757151437205232	-8.600177451419661	-3.0038083286463393	-3.6479431438587384	-10.68650335687264
-0.44771921574081963	-1.348230080602034	0.22045389698348966	-1.3522422996225045	-1.3462865092523955	-3.379696431150371	-1.6286589999342236	-2.4855465183391394	-8.15392562232378	-0.21644641393994368	-9.293221364038827	-4.18990305738892	-10.72081290233242	-3.0552032568988507	-0.6717671127363789	-12.482956850456214
-9.484490865515221	-5.839270967515505	-9.762762811498762	-4.411312611393536	-11.071218882995783	-12.11971211874862	-9.943321724138661	-16.51988753145121	-11.132175071542138	-6.14429811813825	-9.2000364270392	-3.1865873251530608	-11.058427890875642	-13.016595451767229	-14.229064616175485	-12.146802729270673
-4.699714005051407	-4.047009915777416	-6.197260863088559	-5.243077111298333	-10.835697688878392	-10.717988091424663	-8.958850903696653	-10.047818033055416	-8.652936930682756	-16.645664453315202	-9.372491607416833	-5.113809769296637	-10.031415147992767	-7.10237185783341	-6.666207405303794	-12.599171918963512
