-23.021169927796635	-4.482074663614352	-23.018890233720533	-23.025850895070516	-23.02131472651674	-19.85795092363965	-23.025850369989833	-23.022402915560036	-23.021960415466424	-23.02185695107908	-23.010940815185467	-4.39625202225521	-23.0214862345174	-23.005119435190025	-23.015019640815662	-23.025850929784355
-23.021084014982033	-23.023143523720933	-23.01905618028528	-23.025777188386385	-23.02285113801695	-19.85884431907388	-23.02584648304478	-23.022156831362352	-23.022254151087804	-23.0220355435364	-23.013395639594474	-23.025807927048753	-23.021453637573337	-23.02579306941886	-0.09245435680603023	-22.99023078887918
-23.02112635425314	-23.02308274853362	-23.018293418195338	-23.02583658084721	-23.02194825930437	-19.85749147068582	-23.025841479166917	-23.02196300533765	-23.022534563994714	-23.021965681884037	-23.01963989254825	-23.02584074248566	-23.02143724878597	-22.993906605317253	-23.016842518852588	-23.02045765765361
-0.08002134603305996	-0.08620395931182316	-0.12376500505465352	-0.0835968836917507	-0.08560424417185665	-0.08002239972544685	-0.08016747432867821	-0.08840334221912059	-0.08739168537122795	-0.08560129585669697	-0.08954883606864625	-0.0832900165168004	-0.0800142799982362	-0.07883083740804486	-23.015535630618995	-0.078929323230885
-23.02118600127486	-4.339919621455734	-3.102570358723008	-4.816517329781093	-4.669266253802466	-19.85693804244787	-23.025847220980957	-4.093636016532484	-4.29013594628684	-4.670500314658405	-4.3634427270005265	-4.834147212781445	-23.0214766759749	-23.024761934186493	-0.048847705466278105	-22.99823990590913
-23.02090937328727	-23.023138482963397	-23.022278820142468	-23.025836530593384	-23.021963023672782	-19.85764676058796	-23.025843205090798	-23.022306389173682	-23.022213246785157	-23.02249130340735	-23.019207281277613	-23.02575954063379	-23.021460187579518	-23.0199173771491	-23.020754108530177	-22.796346670927644
-1.5857117466299289	-23.0231552345968	-23.01795754165631	-23.025840460444567	-4.956654163206432	-1.585713872343972	-23.025845635223188	-23.022396083386134	-1.6176728400585318	-4.957497949803389	-23.020525134353626	-23.025776016900693	-1.5857113275264842	-23.01905539626702	-23.022717713941088	-23.025482776373106
-23.02124482150851	-2.5734328712551084	-2.470640606711432	-2.802575660068432	-4.087406266454458	-19.858074850578348	-23.02584557849036	-4.159257727093731	-4.073341593561417	-4.087857478543962	-4.0425124700762405	-2.6055168398425153	-23.021460054683285	-1.348112062754456	-2.1788534738450718	-1.5316675663965014
-23.02113836224673	-1.8083864425148202	-1.5959260433631843	-1.8763093165963236	-1.6619872226973131	-19.8583453323961	-1.6025711589555391	-1.6401607562940959	-23.021466175423164	-1.6619561932042153	-1.6427721962150135	-1.9628180259393098	-23.021366389063306	-22.177242000987675	-1.9258097199385311	-22.993348526095613
-1.6012536985026644	-23.02323241347648	-23.018780334580825	-3.3664502619700483	-23.02339134962948	-1.6012559145323195	-23.02584330819925	-23.025184799311404	-1.6548639863280683	-23.02159482883635	-23.020265187596824	-3.007197434662969	-1.6012559092548504	-22.983029263753476	-23.019189436600126	-3.1738150196300645
-23.02118493989125	-23.02302796059882	-23.018730259460114	-23.025753947085946	-23.02090423478731	-19.859038313980086	-23.025850407223945	-23.022371764011545	-23.022534150823265	-23.021875278063046	-23.02058198686391	-23.025834120694086	-23.021559409121586	-1.9253711220396137	-23.016243821985775	-1.9582497294504158
-23.02113615945344	-23.02307043493617	-23.018499765239632	-23.02581427757928	-23.022629397522888	-19.854917135429144	-23.025845211265246	-23.022257430452125	-23.022396112209456	-23.02184361373608	-23.01994757346383	-23.025832505978006	-23.021445235644673	-3.906727984693141	-23.01567728423347	-22.934200075202686
-23.021255745227744	-23.02315413348246	-3.13314492115546	-23.025675920242286	-23.022167714336717	-19.857332009537743	-23.024916880200536	-23.022737983557118	-23.02297695466144	-23.022033681872443	-23.01996802726465	-23.02584918239415	-23.021416405677684	-22.834164338767206	-23.01765964440584	-22.893837710589793
-23.02119544354001	-23.02300970808044	-23.019501037272335	-23.025811830679732	-23.021290181877053	-19.858797140070383	-23.025844580118225	-23.021944327623725	-23.022272224073607	-23.021985020613723	-23.02097805472623	-23.02564529348774	-23.02151138037757	-22.777383811680583	-23.011119852407916	-23.025263300911917
-23.021130035513842	-23.02310644427704	-23.01832221285805	-23.02574913542348	-23.022077995510713	-19.858859392184105	-23.025843350441455	-23.02229780848089	-23.022433126090355	-23.022164351041205	-23.020202970859632	-23.025823538729647	-23.021474240122338	-23.003857309164825	-23.015899341401404	-22.671113457636498
-23.021135231012657	-23.023180470311825	-23.01846743606178	-23.025796829332215	-23.023235225234746	-19.854603204406526	-23.025841676530774	-23.02237594784219	-23.02229462316858	-23.02191741017379	-23.023474596176982	-4.807362111483735	-23.021706716542077	-23.02583193642216	-3.6912680756179985	-23.023443946352607
-23.02110933983731	-23.02272573335648	-23.018593339958827	-23.025748563455085	-23.021920023872468	-19.858644186333304	-23.025838370023493	-5.564730766746107	-6.195377152131521	-23.022139370374745	-23.020331753183548	-23.02582717658484	-23.021543180300547	-23.025271028871156	-3.456006428480816	-22.844784883536384
-23.021265310595773	-4.174365952316563	-23.018821716447626	-23.02577616888367	-23.02094220674888	-19.859266069223303	-23.02584590458316	-23.020715532372552	-23.021558797411146	-23.020908560133513	-23.019807151521274	-23.025828701681416	-23.021465565126277	-23.006561015234205	-23.018834887868753	-23.025850520468055
-23.021114165924264	-23.022723550732103	-23.018576731590507	-23.02582909494434	-23.022032141382656	-19.8582958228359	-23.025847908075555	-23.022201386722728	-23.022693238255005	-23.02180122695223	-23.020086788064553	-23.02582058085053	-23.02148035354174	-22.96164273636192	-23.01697819353034	-22.619209562703226
-23.020703333059263	-23.022995992175165	-23.018696318900737	-23.02580120984188	-23.022161888290313	-19.857190741630866	-23.025849876005324	-23.022332932217903	-23.022187422669447	-23.022598132338384	-5.329281183273475	-23.025816719589372	-23.021561677797266	-22.80935463526571	-23.019003197347672	-22.937277849382674
-23.02116147005535	-23.023021211124615	-23.018627336957604	-3.754041353581803	-23.02471326857748	-19.85712621019898	-23.025848224585356	-23.02214924729599	-23.022051179269702	-23.021463810244413	-23.015241126771016	-3.2938362189921513	-23.021523083951273	-3.013403078513036	-3.216355300445459	-3.4111226555822896
