-3.0238262477564484	-21.98021206087153	-21.435605245136987	-22.253174111005503	-21.84198854315267	-9.424301996607918	-21.75273985129399	-20.94157802950214	-6.889809720571682	-19.332368711608705	-20.78340429508471	-21.293977466754992	-21.83718015724114	-18.874559667259874	-1.928476208684293	-21.235218109924755
-7.761222522810106	-22.05592552684564	-4.737239982192021	-22.27627952657601	-21.843459937268836	-2.62275452123813	-21.738955730084122	-21.433811454243344	-10.753333258085663	-19.354773247986785	-20.189818232735913	-21.427826359852112	-21.837295857636267	-7.3769577728390825	-21.912148009689883	-21.489711173897675
-20.90346244221994	-21.780507319580526	-21.486590015602573	-22.171027438045755	-21.843795130048623	-9.50019200513993	-21.78335617286724	-20.550181290289323	-9.149828021320875	-14.883844623802814	-19.73346894431623	-21.261646567002327	-21.839466080053683	-18.531611988612003	-21.900358180488606	-7.5020069565899306
-12.321938575917656	-21.730714159252663	-21.822765168314017	-22.256279608119137	-21.843706313681384	-9.42586215437017	-21.693979081939677	-20.612056208721313	-18.105788338112287	-20.03488687994437	-21.59469091023637	-21.92020006307754	-1.4771032869158622	-5.569077031532527	-21.91417832936508	-21.393805195116887
-21.007151339080547	-21.74279927781008	-21.71926125532024	-22.253841337794228	-21.842741480157095	-9.446658817655608	-21.74356854231465	-20.60087496599203	-13.500945803162677	-6.796600244887662	-6.802994573599489	-22.93910778660636	-21.837737666910265	-22.83294936171604	-2.8459463700929737	-21.224769961764427
-20.650481204636048	-21.83888900887067	-20.716152610363412	-22.25492276429493	-21.844928041948194	-9.430396736631442	-21.744541700871455	-20.593398540358013	-7.667827015593637	-19.818964048369704	-20.533460026251113	-20.780585448883297	-21.836071932160582	-20.763759898633264	-21.87920871779451	-21.47926205563434
-21.012216731859525	-21.942718001920543	-8.430427947818844	-22.26159851161117	-21.844317507453564	-9.428766712246754	-21.756782258981918	-20.63078249576246	-11.851439466933625	-19.721113138587818	-20.139035720499642	-20.642912281085163	-21.834271761776225	-17.598065584962335	-21.92537254488553	-21.31524752998297
-20.914502637276666	-21.744907265954325	-21.503671914465144	-22.246860408899327	-21.845195365515384	-9.29610652797348	-21.777193276523395	-20.594794778785978	-12.541469626716248	-19.992583588175865	-20.60260823566715	-21.16961039161425	-0.220825203916588	-20.430962033732946	-21.923565860291088	-21.324280579490733
-20.827846314831373	-12.618997608224	-1.5962254294941745	-22.254358735917965	-21.844020927464324	-9.186284122106255	-21.782292944998023	-6.279728903445636	-11.124399645068946	-18.835636253263225	-20.74909591472444	-21.617479363579022	-21.837533719645663	-7.808098910223519	-21.914043257120767	-21.482030328687554
-20.93961818882647	-21.791866784659845	-14.128937697821842	-22.262302626108617	-0.5696657352937674	0.24077181783249763	-21.756040313004323	-17.646329793582172	-9.265453141850935	-19.543495049059846	-20.694141337828867	-21.844411519949077	-21.83703779133391	-19.33326072919676	-21.897195865554774	-21.372932421720453
-20.8022447123194	-1.408229704185949	-20.211764847223318	-22.244945394080702	-1.4779765664883429	-9.193300546491598	-21.790827537477202	-20.630293729749347	-10.551729708568136	-19.933497305561772	-20.764286884738166	-22.171755436656092	-21.83919634291877	-22.439316934653363	-21.893826641778475	-21.25804790316966
-20.849572420885885	-21.833247650407774	-22.46285192455982	-22.24122864839224	-21.844504458133493	-9.356481489006844	-21.757327058055786	-18.263631805529315	-10.215435849733572	-19.630121461886503	-20.561261550425762	-22.005561735498745	-21.836484005966867	-15.45361478031422	-21.89108940041208	-21.313298940999516
