-19.320066461070883	-20.921947916407596	-5.856115197813164	-5.6312251133167015	-22.34023610406054	-22.041746441758757	-16.636342923598942	-21.27574353798622	-23.02494014682321	-6.085319068634057	-6.072728232448563	-21.777969399682735	-6.073329169196997	-23.02384013383929	-21.66722994094631	-21.504772218787664
-18.03188409491075	-20.924222900138584	-15.5548244564851	-18.12821396058747	-21.934887213964984	-21.646390537628996	-19.96732137962924	-21.275970957849225	-23.002941196372078	-21.25617255465981	-21.03363862674692	-21.764855898106703	-11.14851525091226	-23.025676855273336	-21.63705249693662	-21.50331509081826
-18.07903451557015	0.02641900068493964	-0.24867399132943147	0.03715520356302249	-1.4405294179028136	-21.584895800807352	-20.81825146239823	0.02618901424080986	-3.42146868351565	0.07715415298991739	-20.785278216184775	-21.76058224888886	-9.485765160693335	-6.373698766292701	-21.762039123846332	-21.50241637827752
-18.047510240143232	-20.921770537512742	-1.7172663985853407	-3.6436794155492933	-14.709629487145541	-21.561257296462518	-0.29551766750341835	-21.275940924287447	-22.762439183830637	-21.616275581673477	-0.31701257056194226	-21.789032812659492	-9.233769136098902	-23.01370152121563	-0.29102733474113424	-21.661515652915952
-0.30479363918969693	-20.920407907048098	-4.1416906711075345	-18.03674112500659	-0.5552874142709403	-0.2908156489580311	-20.633465759610786	-21.276217051166014	-0.3168340406060087	-21.46353057156884	-20.920762173597364	-0.2827736439998349	-0.3009493516495197	-3.0692506696996644	-21.7794538827429	-0.30667685811675294
-18.072837867326076	-0.30615967035341374	-0.5024245925873848	-0.2705823476344232	-1.4193010442321146	-2.358056657580248	-19.77419674515807	-0.2983965447214328	-4.402782755641231	-21.40335223850198	-20.702011863113185	-21.783212637353408	-9.38940450554502	-0.42121274823440413	-21.786888310555202	-21.1390304189854
-18.141436080936657	-20.92068604160839	-1.3838849513105165	-18.964832834648142	-18.11568367791383	-21.587707210905293	0.07781704529914978	-21.275955289528458	-23.02585037074198	-21.484966051253704	0.05808439009524045	-21.788200776195357	-9.574994568189302	-23.02569064998927	0.07772489740753763	-22.28123388401714
-18.101966516919443	-20.918568380144958	-0.996539847850239	-0.7751293893228686	-0.7429088585742469	-21.59933018530923	-21.222344192892763	-21.27572847823253	-9.766642195307888	-3.1324667934481254	-20.8463160116937	-21.78652969498927	-5.572517500573575	-23.02316156193456	-21.80104606648102	-21.448832106627744
-18.075545979639216	-20.92021221595822	-2.4346262724159558	-19.565262735079607	-2.912576744440797	-2.40402937748668	-2.3208634708460947	-21.275852715002095	-0.4086999064186328	-2.4191738588155096	-20.84043331655742	-2.455465356775401	-2.4235223050057133	-6.892914164766342	-0.34237778702993077	-21.315734197195596
-0.8421172161701777	-0.8442526551163378	-2.5642001708112123	-20.21586360407027	-22.09872828864271	-0.8299637026320171	-0.9348825451679789	-0.8423195945696378	-22.978174058675194	-14.394060175437579	-0.8531060706723506	-0.8314804703501201	-0.9180369812271456	-23.025835108841754	-21.758690467852105	-0.8445086280596551
-18.110082981122567	-20.921152304521204	-0.8011023698705605	-0.4894825949579552	-0.5027543495931887	-7.8875083909358485	-20.88617927461348	-21.27599883676182	-9.443962800082943	-0.7814887371000425	-20.773314414522684	-21.7820661363919	-9.547998386370697	-11.628365174940514	-21.772001120319842	-21.541158779481858
-18.33704321404238	-20.921352898621905	-15.8089271229989	-17.87369597391738	-21.432806685559154	-21.593366353886086	-21.008097711815992	-21.276180943033076	-0.9143726907339113	-15.756851406990076	-18.120422533124042	-21.779951228701577	-9.486584057128963	-23.000066309940337	-0.8401082600777552	-16.473003793146436
-18.00294226400687	-20.921070078684558	-16.446449318669757	-20.736029109708053	-21.917365524668348	-21.79653768399876	-21.235344040034136	-6.3324567165615795	-22.90404151877309	-22.119209328406054	-20.77063495852726	-21.027139330954693	-10.372773539390934	-23.024879837502798	-21.96393635749847	-21.527505432689438
-13.904086857227416	-20.918238867995434	-6.036676993551021	-17.968805325831077	-15.298912525368761	-8.896986277575225	-12.060306638786425	-21.275743133365918	-20.497311448881323	-21.321678186029793	-5.131753319265972	-6.2165186256274465	-5.631451357168864	3.4633664432955777	-6.133144100209729	-21.859141484270513
-17.99490948894641	-20.91708887564801	-16.847492627386874	-19.046805973007856	-22.03014836769831	-21.58732710374043	-8.04310175333498	-21.276071814799742	-22.73078113081872	-7.892599332334107	-20.84167501876787	-21.792519991385262	-10.19692078211072	-1.597458352938924	-21.79719149954723	-21.443025966539732
-6.046111090651277	-20.919443810099995	-17.570275490648097	-19.073073237442106	-21.847418999482752	-21.61625915050245	-20.641955627677042	-21.275882782028976	-23.009513220625426	-21.375846113412834	-20.92471066565078	-21.798730114446006	-9.752188004858562	-23.025243273167675	-21.750671114299383	-21.50306871409283
-18.181341610612588	-20.920673094851896	-15.632589214232182	-17.655034493212998	-21.926421461303867	-20.615833748878426	-21.64646951562661	-21.275969093298404	-23.025080269272923	-14.050538576827883	-20.86537698766973	-21.792244967839846	-10.416662503773416	-16.04050173784626	-21.74900676603344	-21.502063679205108
-18.103499313616048	-20.920103334737902	-2.2275507100574186	-19.34800082608263	-22.364258859301483	-21.586344679024847	-20.807678252848273	-21.276108388606836	-22.91756952036571	-0.88281021932407	-20.7084775357986	-21.79415822471183	-9.455182835911764	-23.025850910984282	-21.779193898602585	-21.502236163950478
-18.090742731230065	-20.918841816166328	-4.182969835018296	-13.309310519671131	-22.02323753498539	-21.612822927118653	-2.0229367706702677	-21.276040961864158	-23.01005983766639	-21.450771867449607	-20.89063362923761	-21.796335609690388	-1.9591116520089378	-23.02584850310529	-21.419563234425308	-20.308116563872552
-18.078627787325654	-20.920239850646794	-1.9249906822841063	-3.146294258297264	-1.4147535790796812	-2.9697645836624416	-21.188669891207816	-21.276055792377754	-1.512574568894753	-21.519963657758197	-20.8159376726963	-0.8873389866467305	-8.90579289891323	-2.7029502085951376	-0.8762186097917039	-21.631530881286153
-18.069286081957475	-20.9207445602553	-2.7059743373086036	-18.381556261948276	-21.887520685801174	-21.601737320284656	-3.6800825729799453	-21.27578676631397	-2.035838622009193	-21.47176022631422	-20.766692986641687	-21.779766557308587	-9.811118123697572	-22.82882915200683	-21.76328258156524	-21.457457191689656
-18.006332545131123	-20.92085784748745	-15.953709079289268	-19.829974960582636	-21.892881102070334	-1.4020443781804184	-20.87531299598418	-21.276057201938638	-22.850002985939664	-21.457135022622204	-20.882687856625743	-21.797701307587996	-9.433550573094998	-23.025533722167534	-21.753584031849805	-21.503205533296253
