-23.025850925977526	-23.025850927607664	-23.025850929940415	-23.02585029291714	-23.02585013890704	-23.02585092732949	-23.025827610163432	-23.02585092951311	-23.025850928540333	-3.1805639839211732	-23.025850929940397	-23.02585092802947	-23.025850921921748	-23.02577302699521	-23.025194740423448	-23.025850849296514
-23.025850902332763	-23.02585092770052	-23.02585092989288	-23.02585022953094	-23.025849994941073	-23.025850929940173	-23.025827876168524	-23.02585092628143	-23.025850876973774	-23.025850928882424	-23.025850915829714	-23.025850923422965	-23.02585092588946	-23.025770047970823	-23.025840139007627	-23.02585092289118
-23.025850923044963	-23.02585091366572	-23.025850929702347	-23.025850880280423	-23.025850161226206	-23.025850922753076	-23.025830093340453	-23.02585092546016	-23.025850915184613	-23.025850929323735	-23.025850919917268	-23.025850919154397	-23.02585092508608	-23.025770159613	-23.025841665456642	-23.025850857312125
-23.02585092568772	-23.02585092946201	-23.025850914797864	0.15586564373596745	-23.025820492687718	-23.025850924538858	-23.02581751020077	0.274742070810596	-23.025850915078326	-23.025850929216094	-0.2525695658170958	0.15395877440409902	-0.8493646544729674	-23.0257702467515	0.2548953832759373	-23.025850881694847
-23.025850921473538	-0.5153784829400978	-0.929767711961447	-23.025850059895156	-23.02584893061856	-23.025850929855878	-23.025824823947136	-0.5416011709342414	-23.02585088841299	-23.025850929418723	-23.02585092433286	-23.025850915939245	-0.5449726662499335	-23.025772780680693	-0.648148270044581	2.298719297217976
-0.5131552770104055	-0.5156789675300132	-23.025850924672906	-23.02584975084423	-0.4845077524485754	-23.02585092983599	-0.4845107556340247	-23.025850923878465	-0.4845100221440099	-23.025850929204545	-23.025850926191225	-23.025850929660905	-23.02585092993911	-0.36671014140172614	-23.025668145481557	-23.02584816071997
-23.025850923604175	-23.025850907986925	-0.5749441895031524	-0.16544966446156714	-23.025850629736976	-23.0258509244839	-23.025829975394032	-23.025850918888274	-23.025850891646975	-0.08047142933603331	-0.023253604372186692	-23.025850927302404	-0.5456274723015413	-23.02576729327661	-23.02582835965049	-23.025850872561428
-23.025850926907196	-23.025850928712625	0.3390690953963212	-23.025850879745647	-23.02585008721879	1.2630769070217243	-23.025827102037503	-23.025850926705637	-23.025850918767205	-23.02585092993728	-23.025850929486673	-23.025850920109182	-23.025850916362305	-23.025771238113546	-7.138660216394376	-23.025850758828078
-23.025850927281923	-23.02585091855813	-23.02585092793787	-23.025850925844928	-23.025850856310914	-23.02585090220649	-23.025828150797704	-23.025850928321308	-23.025850876864048	-23.025850929050502	-23.02585092949346	-23.02585092858959	-23.025850928208747	-23.025771425002418	-23.023168366557815	-23.02585087548137
-2.4494230025457555	-23.0258509206819	-0.7941612002467375	-23.025850786021437	-23.025850922293223	-23.02585092441561	-23.025830425086934	-23.025850926151005	-23.02585088981515	-23.025850929490055	-0.8342666924713118	-0.7647544780562728	-23.02585086429564	-0.8668121775004798	-2.39739605966406	-23.02585038932074
-23.025850890291917	-23.025850927099327	-23.02585092531941	-23.025849862036548	-3.6489314489649605	-23.025850929766378	-3.6489639593718124	-3.4865377237201303	-3.6489550370927186	-23.025850928938155	-23.025850911180395	-23.025850926599674	-23.025850926222777	-23.025750738465586	-23.02537828051374	-23.025850802022873
-23.025850924765205	-23.02585092438479	-23.02585089034333	-1.1256723559054955	-23.0258508900624	-23.025850915863913	-23.02582984661074	-23.025850926684782	-23.025850910925868	-23.025850928382372	-23.025850917223714	-2.9118408425513986	-1.220750661691469	-23.025772387743743	-23.02581078075792	-23.025850872357957
-23.025850923314426	-23.02585092797354	-23.02585083562322	-23.025850732365075	-23.025850166605487	-23.025850909533496	-23.025828446120627	-23.025850927664358	-23.025850929138496	-23.025850929721713	-23.025850923568214	-23.025850923674753	-23.025850916833807	-23.02577114392883	-23.025570843354096	-23.025850678582458
-23.025850922985082	-23.02585092994016	-23.025850927923482	-23.02585092854663	-23.02584558455318	-2.0882082056997153	-23.02583078703885	-23.025850926077055	-23.025850899665283	-23.02585092970596	-23.025850926606605	-23.02585092644415	-23.02585089863263	-3.459887805355259	-23.0098745435633	-23.025850845506028
-1.516048775110985	-23.025850926984788	-23.025850914663152	-1.3571734701351554	-23.02584645825249	-23.0258509296377	-23.025828774808094	-23.025850928215288	-23.025850883905566	-0.6836286114578948	-23.02585083686117	-23.025850926748994	-23.025850868568522	-23.025802967821512	-23.011905110434455	-23.02585083393074
-23.025850926235453	-23.02585092183343	-23.025850928326758	-23.025849077914586	-23.02585052729398	-23.02585088149961	-23.02584001989625	-23.02585092206906	-23.02585091502321	-23.025850929223772	-23.025850920715815	-23.02585092250149	-23.025850903514808	-23.025779481276174	-23.025799079484486	0.8866800538692915
-23.025850929086058	-23.025850916254253	-23.02585092484723	-23.025848791920186	-23.025850569325957	-23.025850901765434	-23.025833208670377	-23.025850928043344	-23.02585090626922	-23.025850929622376	-23.025850897018884	-23.025850918376282	-23.02585091991293	-23.02577127197423	-23.025846195935806	-23.025850796032973
-23.02585092852858	-23.025850928326527	-23.025850929415817	-23.02585069415207	-23.025850689775424	-23.025850908226822	-23.025827918215278	-23.025850927809508	-23.025850910628822	-0.07986836236590575	-23.025850929431353	-23.025850929246158	-23.02585092541771	-23.02578324595585	-23.025602970905318	-23.025850824506165
-0.20763895619332498	-23.025850927415586	-23.025850921692488	-23.025850704547295	-23.025850767086098	-0.08696065477187975	-23.025824353190746	-23.025850929525557	-23.025850872296427	-23.025850929799166	-23.025850916867352	-23.025850922883887	-23.025850915747718	-23.025771266434408	-23.024690112018558	-23.025850841871993
-23.02585092990261	-23.025850929130367	-1.3467986926308158	-23.025850898959295	-23.025849971331596	-23.025850929860162	-23.025825451645265	-23.025850927650747	-23.025842732456297	-23.025850929845657	-1.485950898773075	-23.02585092755235	-23.025850929798327	-1.5386555654679648	-23.017544308375797	-23.025850864245143
-23.025850921678856	-23.0258509280325	-23.02585092884155	-23.0258508319524	-23.025846470885188	-23.025850910130437	-23.02582898441041	-23.02585092891116	-23.025850888373792	-23.025850929665804	-23.02585092953499	0.3039171607772639	-23.02585092329615	-23.025771388674627	-23.02577271130689	-23.025850927279166
-23.025850926012865	-23.025850925615135	-23.02585092803098	-23.025850020435872	-23.02585061736075	-23.02585090415605	-23.025827514048675	-23.025850928349225	-23.02585089928777	-23.025850929694943	-23.0258508768726	-23.025850912875384	-23.025850926723873	-23.025772084686935	-23.019821806270667	-23.02585088783966
-23.025850924696034	-23.025850929635247	-23.025850918905473	-0.8966393588121115	-23.02585006881199	-23.02585092904754	-23.02582276426081	-23.025850927686747	-23.025850871860815	-23.02585092986923	-23.025850928272675	-23.02585091585601	-23.02585092002203	-23.025771294971513	-23.02581384360135	-23.02585091302763
