-22.91537946074334	-21.31200991453027	-23.02416265884022	-22.76437328694697	-20.955387685686514	-19.50873074188213	-23.024822203156887	-11.91936079807479	-23.009535131481414	-21.118423516321222	-22.37888699051649	-21.07821067571831	-22.922746920957703	-22.29600611077534	-21.85202089191367	-22.29936387934444
-0.3381876831829728	-21.311997586193456	-0.3386655261027767	-0.3445569358822305	-0.33850948056899743	-0.33201372024720216	-0.338660189017463	-10.507228870385834	-0.3390954697430104	-0.4733013226790303	-0.3548045692928426	-0.35986229604488223	-0.3313778841340153	-0.3358040089254616	-0.3403034445743277	-0.3641030942870694
-23.02573024230491	-0.23397697172482207	-23.024243072611302	-22.74184452376529	-20.95859542213186	-19.592088370623127	-23.025003676833787	-0.23855045620977453	-23.013800980235306	-2.3936638726789607	-22.371573629112067	-6.610647566467497	-23.024950869600367	-22.029596790922373	-22.490828191967832	-22.296947849590914
-23.025371554247815	-21.312190982293558	-23.024341664441863	-22.778102569632875	-20.896080476194165	-21.806252814252257	-23.02390948033379	-10.16422220403815	-23.00952453404442	-14.450748099369005	-22.373209899391572	-19.873117658869976	-21.92440433211673	-22.054219749301513	-21.224795286948996	-22.274947226183695
-23.016715362494303	-21.311790614412484	-23.024280576703383	-22.81973175027181	-20.96024040454592	-20.780012326628498	-23.02481283676338	-20.05680756720989	-23.015323024862752	-21.438698020687454	-22.38430400203753	-21.08111445778061	-23.023913938829807	-21.446289634150986	-21.8523271108746	-22.28994166868235
-0.9232901772702693	-21.311885797966	-23.02432212339452	-3.2548745479476695	-20.958182904099292	-3.9040267758726612	-23.024906766482893	-0.9230438038038606	-3.2973694861139267	-3.299608530127746	-0.8767097255119501	-3.391573943622482	-3.904018263575424	-3.6249039317200675	-3.4453080039203483	-3.518957394786157
-23.012189051909303	-0.9499285281663412	-0.9494825963768985	-1.00123910452212	-0.9503343330180075	-0.994645083727636	-0.9494771319277151	-12.597851053999612	-1.0492198646192752	-1.0019949061429088	-22.384607888578262	-1.007778468699017	-0.9939317717779712	-1.0726982059472787	-1.0071774700794207	-0.9498196224474303
-5.969251684423632	-21.31197594652047	-23.024318380358835	-22.099801069712687	-21.277930544719638	-3.944294109180914	-23.025092350579918	-12.673827698712767	-3.318492829374624	-9.160721830809816	-22.380985044967822	-21.148794931713464	-3.94443907192623	-3.205323629692736	-4.553806997557092	-22.27951456401197
-0.9757106785018441	-21.31191220787024	-23.024134039512784	-22.77577251545696	-20.96781969494563	-20.28517000173185	-23.025152426506775	-0.9756946297658601	-23.012365452862333	-7.106833402587394	-0.9182007430850531	-20.08628249218246	-23.00669531431165	-21.951429613093143	-21.854395278669347	-22.255212261446204
-7.044525308463203	-21.31170102823934	-7.854980089506648	-22.822624281123712	-19.948738795832714	-18.01857580948526	-7.854509589126399	-7.174002531317562	-23.01094732404176	-20.980345548799285	-22.377637817117684	-21.752174178943175	-18.43397060652177	-9.267163487570679	-20.07209163225828	-22.29121743758081
-23.024051484640694	-21.310474660453696	-23.024377644540184	-22.82948648588121	-20.959891015109317	-21.52123933249299	-23.025140915275326	-12.214684199047223	-23.014989201830247	-21.541725410165864	-22.382466102710783	-21.702081160704537	-23.021999809213312	-19.73798627276521	-16.747827053460647	-22.312096892035523
-23.011637509287564	-21.31193612289399	-23.025019857615696	-22.783023236879465	-7.050656714266819	-21.06066823031021	-23.025067961399706	-8.14909475149747	-23.011020529527208	-20.867433727013974	-22.379717204253865	-21.085579425000578	-21.574711743056852	-3.850497626319705	-21.85059825448201	-22.30139398473465
-23.023248872561506	-21.31171591126649	-23.024237358189573	-22.793968053737196	-20.96422350006366	-19.835787805433945	-23.024870580683235	-13.483313239269512	-23.015016380417933	-20.92385007560612	-22.381100814916344	-21.07761908328634	-22.320854172937953	-22.04362617298652	-19.743094599617606	-22.294353003943847
-22.974644070472586	-21.310824952545882	-23.024278783483823	-22.89090733463753	-20.966377765940592	-17.41424327205512	-23.02503810540913	-10.195559373322048	-4.161701587482246	-20.551502700849714	-7.496303381738617	-21.092624679758792	-19.486210363275713	-8.317285701950919	-4.52437346740754	-22.267296582263846
-22.981902374439706	-21.310770387649967	-23.02364043696246	-23.010097422344934	-20.956157249449493	-21.51168885478996	-23.025301765153646	-9.65338747211797	-23.0167630206959	-19.72662708332805	-22.38238245075925	-21.08836585190374	-23.02564680137622	-21.929968928185588	-21.838169319248294	-22.607410413292914
-22.99048652595969	-21.310554348748454	-23.024444047771983	-4.664452027573275	-20.95903440322289	-21.882914222718284	-23.025012679812395	-4.361516142597101	-23.0110128027522	-4.675502341472856	-22.392542463941677	-20.810226554429214	-23.0253381754802	-21.895139352777832	-4.0203710295634	-4.673935065520261
-4.088678877492173	-21.31144243865186	-23.024405731718698	-22.6450288471782	-20.95702144246731	-21.7222783694011	-23.024822202235686	-12.874944545472323	-23.014088875961917	-22.253671224169377	-22.382454201242624	-20.894262965408252	-23.02539091033609	-21.97363752033679	-21.856620317581356	-22.321359060983823
-4.1941311904937155	-21.311469497183477	-23.024331880338586	-22.567118293591147	-20.958900820812282	-21.971886305625244	-23.02515048069954	-20.193830567651396	-23.016572743167405	-13.711439503449597	-3.3993606815473574	-4.024775654497866	-23.025365825019758	-22.252394087433338	-7.345611706394713	-22.307092142684517
-22.939095361157083	-21.3120818610207	-23.024388970379785	-4.469407003475258	-20.968460918507805	-3.2860170722737125	-23.025138366358775	-12.440264212361585	-3.3199601185738725	-4.349059903257783	-22.37965813495791	-4.161438065311509	-3.2863632954909936	-3.545241585879053	-13.369552379457021	-4.147941653856157
