1.0164662140640195	0.2229536874227919	0.00023239145576866595	0.041395832385483056	0.012330859741658047	0.0009102700461868295	0.32668446100202947	2.551473889553258e-8	0.0001048154879317168	0.00010838024613825954	0.1953616280708212	1.374164213293698e-6	0.000345868872105067	1.0155244220807389e-10	0.00012144086419913657
5.181302849916961e-6	0.34827343458760224	0.0008711317629501566	1.0270568020372395e-10	1.0130815170113551e-10	3.6031398094291137e-10	1.0018764387712895	0.5431859719932453	0.0017136333414642874	0.0018007416351095706	1.0001763168898985e-10	3.840845298856071e-10	2.118067652320663e-6	0.0026109420321617192	0.0016016049161722563
1.0538498790744177e-10	1.0181695739832973e-10	8.465089242220868e-5	1.0009885428709153e-10	1.004580716639775e-10	1.0770571066317069e-10	5.573610650333447e-8	1.0008459213383093e-10	8.720776107929973e-5	8.732536445573182e-5	1.0000266037269698e-10	1.010002668472496e-10	1.8978291237900924e-6	1.0077216476039872e-10	8.793578878342922e-5
1.377036913790968e-10	1.0304052352428841e-10	8.489565184505186e-5	1.5174915387545975	1.0923592946772769e-10	1.0011784969073405e-10	5.579498861681874e-8	1.0002959966801527e-10	8.803646116026981e-5	8.794597952037312e-5	1.0000390906732744e-10	1.172352205012842e-10	3.8862450557961643	1.0172347181347853e-10	8.84332789506995e-5
3.0416627152171625	2.8738951684163614	2.9606375020812377	2.2415457700555605	1.948123647320246	3.039264245372312	5.595345115077263e-8	2.9345820179898	2.9613732855769768	2.962731210930618	1.0001002173452872e-10	2.9646144105107357	2.0757609349409266e-6	2.9740112581008127	2.961378717022245
1.0051822248481728e-10	1.0447315870830593e-10	8.55697345300691e-5	1.0006057781685967e-10	0.4703075252608577	1.0906249521991516e-10	5.705807319334767	1.0015888876830264e-10	8.775671951568808e-5	8.764936267952343e-5	5.6686830508743515	1.0184570945765201e-10	2.0030284361757855e-6	1.0053998273991466e-10	8.721175396941532e-5
1.0142122654070899e-10	1.0301581749770673e-10	8.530633431519236e-5	1.0000137621745288e-10	1.0036411513757242e-10	6.415438040724333e-10	5.623037719295872e-8	1.0002942087345099e-10	8.695549626724496e-5	8.690620769742315e-5	1.0000573355456825e-10	1.0595305289259125e-10	2.299551534441999	1.01802705879987e-10	8.677853737803576e-5
1.0099708256537068e-10	3.1875281869126275e-6	6.182803125217853e-5	0.007601769315893806	1.116134630440027e-10	3.6954419207196563e-10	0.18696033153018457	1.004534962742744e-10	7.784682463975343e-5	8.006863109992367e-5	0.13004513798554382	1.375959679887852e-10	2.1820242082762612e-6	1.0114984788830668e-10	7.362084823354374e-5
1.0418412592704372e-10	0.009047924931759816	7.260029350681436e-5	1.0013579248464642e-10	0.19285497813168523	3.47272205207846e-10	0.409339304407543	1.0000639667627755e-10	8.944434119987077e-5	9.306345076365538e-5	0.23827114950943123	1.0018439234485644e-10	2.1394428822277283e-6	1.0133703220561167e-10	8.598272323992904e-5
5.648070401387642e-10	0.0009720449716066934	7.582731916449228e-5	1.0000019734795417e-10	2.636820391591201e-10	1.801951231679672e-10	0.0004426877599153684	1.0000562164632022e-10	7.9217141720936e-5	7.933079632657528e-5	1.0000345221302666e-10	1.0130672626188655e-10	2.2312187073157325e-6	1.0907000508216371e-10	8.09010129122882e-5
2.439045093494891e-9	1.0045880012004116e-10	8.026752842169253e-5	1.004614897145965e-10	1.1537867797894535e-9	1.776469138939361e-10	5.6219928381341724e-8	1.0005147446563365e-10	8.593983739320384e-5	8.732179953471435e-5	1.0001658671182434e-10	1.0152428792997743e-10	1.9815612077357455e-10	1.0076100201097897e-10	8.709313252594583e-5
2.3229463604298464e-10	0.0709209698933509	8.058284254331706e-5	1.0256659526527265e-10	1.1357814803823805e-10	1.0152557808566225e-10	5.609334504595968e-8	0.0635150206783196	7.640846455017691e-5	7.49293868444908e-5	1.0000228201659177e-10	1.0656427949999501e-10	2.326929061584417e-6	1.0161289241569674e-10	7.985783778617047e-5
1.0016418013260347e-10	1.0073496245464684e-10	8.010765376661937e-5	1.029987400064078e-10	1.5847098862396358e-10	1.0085962456174682e-10	5.618841544466586e-8	1.0000159297600805e-10	7.953838444497138e-5	7.884352563311363e-5	1.0002299670459105e-10	1.2636855972888387e-10	2.036847360674345e-6	1.014012025362431e-10	8.151320574254215e-5
1.2445982383535196e-9	1.0580813545279368e-10	7.998417174768102e-5	1.5528002406639863	1.9473324320853003	1.4121735660873002e-10	3.044803046226323	1.0002899840115275e-10	7.926570773491303e-5	7.87018799600376e-5	1.000028331064039e-10	1.0194067568499701e-10	1.5363243968619367	1.0144383952203132e-10	8.127178934532851e-5
1.0258882769131466e-10	1.0107668216250929e-10	8.273797787390825e-5	1.0027576033700222e-10	1.0269037307508276e-10	1.038566906672692e-10	5.618727558042406e-8	1.0014604659188948e-10	8.336234467187655e-5	8.300280363259389e-5	1.0002126436096673e-10	1.2444555083532684e-10	1.921540903370556e-6	1.0284833926768966e-10	8.469655624317769e-5
6.295847703982012e-10	1.0109153673793778e-10	8.251756417772106e-5	1.0004829191687128e-10	1.763381042840519e-10	2.2452036648085995e-10	5.620999775696317e-8	1.0000917993514987e-10	8.285968480217302e-5	8.267512744017784e-5	3.9441611461752935	1.0698470140586663e-10	1.971489569422349e-6	1.0105752985107044e-10	8.43125421730712e-5
1.0007181981816148e-10	1.0060239731866729e-10	8.497644668088594e-5	1.0000821154170781e-10	1.2091103752901353e-10	1.7171698099013208e-9	5.597078710916329e-8	1.0000542632259095e-10	8.708143732905139e-5	8.720223513162662e-5	1.0000595294013746e-10	1.0410033937230267e-10	1.8960225431219483e-6	1.0132896022293422e-10	8.740040508775546e-5
