-22.799441999930107	-23.02547407575498	-23.025848556764096	-23.02572916295886	-23.025850891584355	-23.02565823841839	-4.991763397511691	-23.025849889002103	-23.025850646493264	-23.02032648473319	-23.008054106080905	-5.346364225101914	-23.02585080066814	-22.51257389194049	-22.900529701839194	-23.025423944693014
-22.811230663913154	-23.02500692292943	-23.025845928543223	-23.025729430653772	-6.032845369327306	-23.025669174164356	-23.025728697939613	-23.0258503750842	-23.02559490106164	-23.02474511154808	-23.02401189095123	-23.025845068475313	-23.025850793509942	-22.614594911804502	-22.93510555768805	-23.025808586728395
-22.79758597279664	-23.025834218580368	-8.185165425642525	-23.02572125111176	-23.025850832670244	-23.025658475878796	-23.024434493375413	-23.0258504529599	-23.025847952234578	-23.025463503361024	-6.865754798186805	-23.025849232559402	-23.025850929933792	-6.8198715170379005	-22.922907364976297	-6.753389408208945
-22.80441273254137	-23.025005421325684	-23.025848818856705	-23.025730487934194	-23.02585068346612	-23.025653706067438	-23.025769679504407	-23.025848894068027	-2.1156207352858845	-23.025134897830412	-0.5658560378351016	-23.02584634095849	-23.025850726385634	-0.21201016898988606	0.07869699260422162	-23.025553761087036
-22.81592322446558	-23.025468929794847	-23.02584896608329	-3.834327180307577	-2.788276013013917	-23.025656600162364	-1.3391110432825157	-23.02584930165227	-0.5274537712877543	-2.178167561737755	-1.614306390609948	-2.096067664300562	-23.02585068229883	-0.7427583559164087	-2.0604549729848043	-23.025558228000232
-0.46201933982478716	-0.4736715412512054	-0.47565502831649953	-0.47941995988858493	-0.4827767935314817	-0.47407789425362945	-23.02579539261834	-0.4740847351453543	-23.022417719756223	-0.4831999733492958	-1.3810652615660441	-0.480924577432828	-0.45590651399663884	-2.6212834024273937	-22.898556640140946	-0.48718711947885557
-22.811341766243338	-23.025817662998367	-23.025848988034213	-23.025736751377675	-23.02585085395287	-23.025655871102355	-0.11799373310263275	-23.025828578270403	-1.274136083146804	-3.5305672095252962	-0.9422399932600244	-23.025849840369773	-23.025850274570708	-22.607812714863183	-0.2859747398261319	-23.024964575616178
-22.80585498494065	-23.025730759057023	-23.025850395290586	-23.025726372477756	-23.02585090189967	-23.025654722830357	-23.02562388630598	-23.02585049770653	0.5184687417391817	-23.025558264075848	-2.0140664148258596	-23.025849684867563	-23.025850652639857	-1.2029294849307521	-22.90424756352338	-23.02497016700162
-22.806791310338273	-23.02556794143303	-23.025848506272474	-23.02572914658683	-23.025850844203106	-23.025655737660117	-23.02547651076204	-23.025850745471104	-23.0256032294775	-23.025620296787952	-23.02554797511299	-23.02585089639441	-23.025850786844014	-22.558511041565087	-9.930786850705866	-23.025058516282115
-4.732501441949036	-0.6805011358716223	-23.025850585511797	-23.0257263713067	-2.262804162534998	-23.025811564743172	-23.025816025446154	-23.025849010682382	-1.5058165152690421	-23.023777926803554	-1.4972700725031096	-2.0638443125753976	-23.025850623991055	-0.631053872459808	-2.0374109992100453	-0.720818315468682
-5.409862343065656	-23.024654822131872	-23.025849198327055	-23.025726927319216	-23.025850818692494	-23.025656529069035	-23.025464751054113	-23.02585018205672	-23.025821666460544	-23.02091685440606	-23.02504013055939	-23.025808775317582	-4.757304484309492	-22.580731091828838	-22.853605116320814	-23.025574842754207
-22.80870952272823	-23.025587259540767	-23.025848794925754	-3.9675984869560232	-23.02585084145372	-23.025650186902507	1.8224214969355932	-23.02585005239343	-23.025551005298986	-3.5017917041855524	-23.024559116093087	-23.025849840620538	-23.025850580649806	-22.20844426731267	-22.825628789254072	-23.025719087310687
-22.808102432919977	-23.02584260675268	-23.025848878717323	-23.025734895398703	-23.025850929933245	-23.02565304912753	-23.025665977134764	-23.025825307649022	-23.024972384402915	-23.02513122641326	-23.025048830616363	-23.025850787784083	-23.02585076838553	-22.204155802885772	-22.90932513222354	-23.025657817318606
-22.808066889735606	-23.025709286327324	-23.025837079490977	-23.025725035031385	-23.02585087556896	-23.025659474084648	-23.025380971839954	-23.025850797844843	-23.025832094262384	-23.025448537947934	-23.02518755264484	-23.02584823248462	-23.025850752895295	-22.53701725117547	-22.82068087202325	-23.025622113414276
-22.8054018550784	-23.02564568056807	-23.025848711469997	-23.025728512114082	-23.02585086817162	-23.025655464449784	-1.6843705411394378	-23.025850799407703	-1.6237152964418384	-3.6762576258796313	-23.022966606954945	-23.025850035010247	-23.02585079459231	-22.466959253709092	-22.911386860949722	-23.025761101809362
-22.80824146481217	-23.025625342140742	-23.025848088838544	-23.02572844442176	-23.025850616012338	-23.025654043211464	-23.025382653216624	-23.02584935630383	-23.0239350609618	-23.025308360504436	-23.02553133003157	-23.025850342389784	-23.025850815867464	-22.507242823482766	-22.895271936360047	-23.02530470303398
-22.816070012948458	-23.02574338937903	-23.025848906867495	-23.025724582511682	-23.025850557745862	-23.025655171741647	1.8168240003379073	-23.025850640021364	-23.02568760619214	-23.02562538118768	-4.524198791802355	-23.025850627936435	-23.025850801662692	-2.975446326114985	-22.961381807984782	-23.025471231430725
-22.807224997041846	-23.025625324624777	-23.025848918443558	-23.025728685728808	-23.025850789906826	-23.025387051142825	-23.02502165999102	-23.025848175381935	-23.02506317243945	-23.0246736180486	-23.025532367966065	-23.025849451159896	-23.025850793897995	-22.56853460872952	-22.90038050148406	-23.025650776348765
-22.808659151866653	-23.02564759553157	-23.02584889233014	-23.025723630838403	-23.025850692889744	-23.02565276257361	-23.02569876006724	-23.025843185708634	-0.6015970083009209	-23.02530679900944	-5.340265414349666	-23.025847815743326	-23.02585073900139	-3.4454437614657754	-22.8706166807456	-23.025521065627625
-22.80328490261455	-23.02561975432054	-23.02584953714757	-23.02572784881923	-23.025850799927227	-23.025657264567496	-2.3039320728340735	-23.02585092635974	-23.025753349784143	-23.022369126949894	-23.025380174967374	-23.025844919039088	-23.02585089331094	-20.843862130002677	-22.89093839165703	-23.025543671537964
-22.814275981946537	0.244636896569274	-23.025848676678468	-23.02572370863183	-23.02585063501299	-23.025655011298642	-23.025789681834464	-23.025849885096395	-0.7304673496927682	-23.024990829873907	-0.8945824291256044	-1.6040476870466576	-23.02585072562494	0.034381135827213596	-1.4977502573414274	-23.025650363117414
-22.80779202331717	-23.02570454235083	-23.025850375608815	-23.025737994983142	-23.02585090073471	-23.025652801753363	-23.02555722829946	-23.025847933575232	-23.025850929940454	-23.025575734219416	-23.025682458766457	-23.025848849718052	-23.025850660684018	-22.554475639604124	-22.912857886522726	-23.025669887664588
-22.806452103899325	-23.025735422322867	-23.02584940156427	-23.025724564770652	-2.804389710530761	-23.025658068896256	-23.02556076270201	-23.025850657778545	-23.025719370561042	-23.02554882570666	-23.025538751253613	-23.025849153166924	-23.025850811028405	-5.592444432521711	-22.915456818103436	-0.9153580073713978
