-9.499140407548195	-4.551905286445586	-8.442015975735396	-8.857651964085251	-6.7291289430108385	-10.488738620716305	-6.335824986660561	-1.0581256903574736	-10.453437212008895	-1.0680375294006292	-8.475835137110712	-10.197751313745865	-9.33207490570435	-4.709433473935727	-5.008966162396873	-2.9972297734547335
-1.0778878065433164	-1.1038574657972966	-9.037724693587297	-9.182825922199227	-1.1303573230928727	-1.072493920877964	-1.9041673291703165	-8.885617783426895	-1.0768615728467172	-10.314582889898757	-1.0786939602702923	-1.0756009406180822	-1.0761888092821388	-1.1001638634145194	-1.08650470971029	-1.2542220217473228
-7.378354563926023	-7.834032359651446	-0.9756606760213247	-0.9658636084017859	-3.7894274257175136	-12.50168451123725	-1.5348367975888642	-6.58374118173984	-8.90445017107331	-6.367358280275844	-5.926157080750361	-9.863513398842555	-9.469811099386105	-12.036876660999065	-11.175685123868243	-4.513587857564414
-10.418450836182947	-5.024639743903752	-10.848910966703512	-12.873059042490688	-6.137209243098788	-10.99430415061235	-4.530043343596534	-1.0841127098101133	-8.85144808506078	-1.0785822114718935	-11.442367099361842	-10.92737956937355	-9.682281513183447	-5.170503975019256	-5.824537456725389	-2.8792487753804608
-8.322121866053346	-13.618163711800449	-8.677356314301656	-0.1437231339094059	-8.161660102092362	-0.14195813775822352	-4.884855795287141	-12.09314115047503	-5.736392870150841	-10.528502612906143	-10.678399699319955	-7.695161842522849	-8.517394201433735	-11.31232994977646	-4.014375691055834	-12.493039311542265
-7.899277992984976	-4.210191830241246	-8.291389415557076	-6.556306411777607	-4.900098158919225	-5.895436758539286	-5.104005629237186	-3.7508151840165147	-8.663098449854873	-5.949017802850478	-6.347761218853742	-7.7240273992405735	-8.903326872149611	-4.547199645840306	-4.102479425071931	-0.2516761835840723
-0.2292170157900368	-0.25065790263842164	-0.22743183650843934	-8.663389921741803	-0.23711237885803121	-10.150246023810904	-0.2854253939346113	-0.24271199443893446	-0.23048834475753469	-0.22785334037077978	-0.22892482552951496	-0.2289717442916944	-0.22782511435607017	-0.2361177032392035	-0.26157337897837896	-5.231140556149579
-9.611546939955593	-3.944420278220464	-10.29621756819981	-0.2243069785211845	-3.9275168411133343	-0.2336822756238944	-3.2601834589999346	-4.444877292425437	-8.032464896969314	-9.369966065061506	-7.579515216369381	-9.937292381843532	-9.873751250793891	-12.111681301074391	-4.194678379602892	-3.6542332806617637
-9.141341309037692	-8.286262232258713	-8.805910247712772	-10.652602381770972	-5.75227533111202	-12.231668437024679	-3.7089458706585923	-14.608035559660077	-9.653331233011235	-6.554682691532153	-10.736795075981501	-7.954522769229856	-8.457537774956627	-11.239786095342549	-15.863743743135656	-0.22372741880479644
-6.556494632168253	-5.7010979583789165	-6.586056461393647	-4.930504649700348	-5.098200268383773	-6.372631786072369	-20.059303687792767	-5.136218539961777	-10.536182017564972	-10.73107372011157	-10.091218629171617	-6.571965021059724	-6.796332817337137	-7.9614891912611725	-5.638652221395297	-13.693334865248016
-7.56555679391173	-13.58939219645246	-7.975847364873041	-7.4315417972663385	-11.171343439071395	-7.733047594069329	-3.605659553752456	-8.24646406106485	-6.1747377340009315	-7.88029892658012	-7.346956194166531	-8.139917404000139	-7.1855695265919435	-11.912081889953594	-17.962030301172327	-2.3686172021883585
-8.54639420516397	-15.374457087134344	-9.314117109158891	-6.71688318217691	-9.596106350009608	-6.331542404676092	-4.815769388996585	-10.634747165466216	-9.251111179020084	-8.389473782269997	-5.299651058363662	-9.545652398809136	-8.485103534089065	-11.705634013783401	-9.569382262541762	-9.500115499292615
-8.152432771978072	-17.736613252521995	-6.7887117564599855	-8.127275488274005	-4.544241858893051	-6.825403344640846	-6.030091050425271	-11.714224660193558	-9.073748547655278	-5.671978622611773	-6.987938256252644	-7.71759024182478	-7.867213038525564	-11.30800383492947	-5.501423947314639	-12.559678822591032
-7.7239765668524	-7.898101778439136	-8.03383428757289	-14.774902513928067	-18.456854758185447	-8.290286490224648	-22.256003652760366	-8.153311821357704	-11.578494082806278	-6.4146543034412655	-12.684243528336115	-8.441607728302976	-8.143481894176078	-6.465642825971016	-5.956893282988064	-6.684787191436177
-9.413994496685342	-11.104715583838468	-8.972544320876514	-10.218185206660735	-7.740763023367569	-6.147878915782374	-3.4282003800402094	-10.828361389905997	-9.310588590195128	-12.040506926798406	-10.247603170775813	-10.802053868707224	-10.703457507487592	-6.736554149482645	-10.675787220619384	-8.778629463545858
-10.728112194231628	-11.724893336267879	-10.095161578321752	-9.477382403774625	-4.722903174153695	-8.012545973312264	-6.420480115958706	-10.551925946895619	-4.396319744915497	-12.188236008126692	-4.423086822479664	-11.169010039709311	-10.957237817695717	-5.513397489878356	-6.073400314393907	-3.846693486730596
-9.877044689746574	-6.812579317616137	-9.583321976064124	-3.7560738472090827	-14.480636957419641	-3.711815625590165	-3.448346926407642	-9.269021636046723	-8.251852525826454	-11.31831165677723	-9.710373262894306	-10.254068948579077	-10.111328571579442	-6.943032856284467	-6.759082440903124	-10.643192752758694
-10.001845497180827	-9.008900378592639	-9.979494752380473	-9.400964032619017	-5.657084949007587	-8.662096905449681	-12.782783699802442	-9.942757156345598	-9.468385950254392	-11.371931945642165	-9.759644448149247	-10.558568899798097	-10.354386166378147	-8.708297200202496	-6.404409197838025	-10.802034129555938
-9.315501016034688	-4.702064192630207	-9.8886568534612	-7.378234592693683	-5.313064283785084	-10.804960350917055	-14.583805662302805	-9.180884366027753	-9.45252492811295	-9.82660671770558	-9.59726941607292	-10.443729407008394	-9.668560884758778	-5.956560073752161	-6.7781264291616115	-12.50679567994011
