-23.0192672062711	-20.984088709208912	-23.020756683839338	-23.022133520527184	-22.88648989214859	-23.025795679910566	-4.448396023048198	-23.021798425278973	-5.485336920061993	-8.771741894368333	-18.014226946386582	-19.479090002803183	-23.023395042296062	-4.645057638670437	-7.110213769592586	-19.81217082986321
-23.019620928148914	-20.977338694049706	-23.019900574696372	-23.02417513255842	-23.02585074782734	-23.025576747204216	-6.047079246112351	-23.02190022630723	-23.025761687984982	-9.838614505282155	-18.019246889079735	-8.170822302964222	-23.015414632868072	-23.023745499181178	-12.400132113310752	-6.986864534724583
-5.971259722614813	-20.97954280379664	-23.020914658773478	-22.827645469962697	-6.86132385957471	-23.018736585260445	-23.020036762478654	-23.01965776702336	-22.982195946958317	-8.857431533293497	-18.014838276227813	-19.50857865364098	-23.00731377469602	-23.013354909519716	-11.832877830523122	-18.40975999240288
-23.020028997894144	-20.988828821481345	-23.02267607922061	-7.6532242267138635	-3.520291318557912	-23.025327890411333	-2.2270670016200707	-0.041517996376706744	-21.218559674475163	-9.37479923622946	-18.02576446510107	-0.1606598436241178	-22.99501455638458	-4.78596688299771	-12.500092413075429	-0.1504893534023565
-23.022726572637104	-0.3500114235807064	-23.020178280330903	-15.82822665597617	-22.696018588776145	-23.02582846467816	-1.8809689693302027	-23.019292907541896	-3.710920909522514	-9.720448327175296	-18.015337268639282	-19.78410525905121	-22.976586573561228	-22.991719776242885	-12.076703882872614	-20.4786379225492
-0.33814111415048886	-20.98806379004999	-0.336301883763739	-0.33051252212003335	-0.3534510164213409	-0.3289378923582779	-0.8705497491246842	-23.022567370125596	-0.3508683831762252	-0.3268338655099741	-0.3353844963697219	-19.273178101347494	-0.32894726127274626	-0.38903965345973324	-0.34076828964965494	-20.06647553824952
-23.02226066754406	-20.99501452360286	-23.020884825858662	-23.001899531720426	-5.845385121142976	-23.02551960591677	-2.104443094669933	-23.023865692380387	-23.0255591012102	-10.035886137217553	-18.01830179327089	-0.22746570921754217	-23.025083187233815	-5.302809364695417	-12.170404472766961	-0.3356600706838597
-23.023163051240463	-0.11851883463053044	-23.02059906539113	-4.638132404152177	-23.025727107304558	-23.02584784184676	-1.393449339008004	-23.024540411993545	-5.54198531175087	-9.77474995225707	-18.015897596761008	-19.986361859637665	-23.025686403262526	-3.607368244397912	-12.438468595809036	-20.149935227185615
-0.9925736069877452	-20.986187743040933	-23.02120184958495	-23.021372050987782	-23.025442382991265	-23.02582447567643	-23.021587864782045	-23.021753813684224	-1.013464622328375	-1.151519039467041	-0.9781794998630132	-2.5510932345201103	-23.001586743452663	-5.486596962620112	-12.34452269977543	-18.30600497568956
-23.020769099581013	-0.6133642882790957	-6.3304672300426	-2.5417049447927273	-2.548533414690602	-2.5527118103699946	-5.987899140909292	-23.023312318872335	-23.02579177928977	-2.530522212669118	-18.002780061599864	-2.5055437941587027	-2.552543895133725	-3.3201603228889853	-0.7680697986458974	-2.669491489126121
-23.02213472949083	-20.989843227380746	-0.9824868637374546	-1.1377900680095085	-1.160752047578132	-1.0564967103589165	-1.1240605169586395	-23.022307723143783	-22.90183081374907	-9.828959439826612	-18.015024741829237	-1.6193426683000758	-1.0565469875081601	-1.0269037277144784	-12.424047479127553	-1.0662141925476842
-0.7655152463724822	-20.98382098550956	-7.18737789949476	-2.645711761482878	-2.547668064927484	-23.025843380234207	-2.087918845248101	-0.9453635369666713	-0.7228952250310451	-0.751483478752965	-0.7788401418999898	-1.3356166182637836	-12.398300738225622	-23.017047245890826	-2.7873723102733283	-19.705357893461283
-23.021946115661102	-1.1661013353539194	-23.020822525681123	-23.012716687620106	-22.670327739816834	-23.025848851478344	-23.020353275495125	-23.02357827694334	-22.82098985952944	-9.844040631796974	-18.02343123794635	-4.950150247521254	-23.024919362438155	-14.113288251242988	-1.144226426925884	-19.814869544066006
-23.023353485643867	-20.98820006024468	-23.02086338019195	-22.823108157628297	-22.699188094109314	-23.025848389444086	-21.59441034874667	-23.021868528567197	-4.770778020400083	-8.140149513843197	-18.019941471835168	-3.2125917654879266	-23.00600938226167	-22.885015639539375	-4.398967250660673	-4.257915543029664
-4.8339021620010145	-20.988975145974198	-23.020497162476552	-23.02579388395613	-23.025827182415973	-23.0254986945812	-2.5397807284333695	-23.022483927365982	-22.78353775634437	-9.289764562457261	-18.07901451541851	-19.628722281107088	-23.02583138754503	-3.1531593907141455	-12.2814134781406	-5.5384506127935
-22.999430290657713	-20.981086607131367	-23.020794789364842	-23.002654725943508	-22.930128143479326	-23.01811808230045	-23.02158929928253	-23.021502845458304	-22.931526534534044	-10.157247904882754	-18.037350551747295	-19.74434049428776	-22.999794248261253	-23.023641197137266	-12.446152213526657	-9.466587041150506
-23.023752073366648	-20.980440352165523	-23.020829841534844	-23.02083097051602	-23.015624455652134	-23.02584724968976	-23.020113723669848	-23.024097667233267	-22.77918411881363	-5.460778722271318	-18.039081503551706	-20.105672515814035	-23.02584985721079	-23.014791317883734	-10.92463535606014	-9.605135602823953
-23.022578051768868	-20.98368993110735	-23.020732713922197	-23.01024002744269	-23.015414881520094	-23.025654184509662	-23.021705412945565	-23.023968036444536	-23.007436387844205	-9.345224382751812	-18.027323998080487	-20.431244229294546	-23.00907580420037	-23.022258655304114	-20.131851284399968	-9.66676138716277
-23.022363266860573	-20.98835159281279	-23.020775313099914	-23.015016593896355	-22.99186958978514	-23.0258009983509	-3.873128450712992	-23.024434538832363	-23.025846062358465	-9.287374296166874	-18.029784209807985	-19.57123501337717	-23.01117809452331	-1.3307266152613386	-12.167507765337241	-1.478420972388186
-23.02214738665341	-1.7696030174732704	-23.017839269056523	-23.021216956336232	-23.00081198990079	-2.5112846033967458	-23.02288281326861	-23.022793341237637	-22.69840871621192	-8.995182933409483	-18.034204930808265	-2.4774814065180197	-2.511298170494851	-23.023589293554128	-10.0309241584786	-19.530268671088514
-23.020155131970665	-20.99044571976003	-23.025148870117494	-23.00719548765926	-22.860466450534503	-23.025784893113528	-2.1347607863099887	-23.023329221509794	-23.025850917224037	-9.535796657977656	-18.02069807581289	-12.96687156718119	-23.019140373358834	-23.025539566103856	-2.2759192405656865	-19.472859223540844
-23.01381346448979	-20.988952612330007	-23.02078853925829	-23.025495558746734	-23.025314058360898	-23.02123825786146	-2.1628736083972133	-23.02306954296235	-22.674006340322002	-9.55257794204161	-18.013471329284044	-20.0682618569682	-23.004863742005014	-23.018783529258943	-2.496714325117276	-20.238293356826016
-23.020843984548247	-20.99161100780803	-23.02133366923272	-1.778937419502065	-1.8164829896315162	-23.025850919771038	-23.013610367067223	-23.021696473175552	-23.014455530117125	-1.8288307651501372	-18.011649253732003	-18.941701318384364	-22.996113148403627	-23.011341118398946	-12.201910827242543	-19.780549632488377
