9.811595014554761	9.86972368068205	10.170824025941402	10.028017432761054	1.0083081244280483e-10	9.91929150946315	10.23571148660121	1.0265667946590691e-10	9.978022845483077	10.1379799160091	9.82370032584911	2.8447531268126416e-5	9.90587289447706	1.000247594828694e-10	10.02919435217471
1.0001972646765555e-10	3.6462034050370545e-8	3.0515487377259394e-7	1.2531778490449517e-9	1.0140220106427636e-10	9.982625831161632e-8	1.0000000632249291e-10	1.0239406735337948e-10	1.013131022665048e-10	1.0000000186762888e-10	1.0000002575702326e-10	2.1192626005462873e-5	1.0000002341179858e-10	13.115170287127535	1.0000000318513644e-10
1.0001843690734922e-10	1.443955513998478e-7	3.052220575702046e-7	1.2548981260249836e-9	1.021783860269771e-10	1.0165593530379014e-7	1.0000000246935769e-10	1.0136962131803749e-10	1.0159878080288252e-10	1.0000000038318465e-10	1.0000021995318021e-10	1.7692265137757614e-5	1.0000000121236528e-10	1.0043189228239974e-10	1.0000000024003657e-10
1.0001427334737693e-10	1.4192615075011317e-7	3.05143724334606e-7	1.2551193206816878e-9	1.0200285893435841e-10	4.987360712829124e-8	1.0000001094572204e-10	1.0267011066705773e-10	1.0056705428785169e-10	1.0000000012382269e-10	1.0000002087455863e-10	0.018967363701728975	1.000000100748989e-10	1.0000702077657516e-10	1.0007722797835754e-10
1.0150734516099828e-10	2.9807846397584313e-10	3.047300203214133e-7	1.2534246953994593e-9	1.0441922794297876e-10	1.0114546262754242e-7	1.000000019234722e-10	1.0267011943584863e-10	0.07880245703508541	1.0000000212909759e-10	1.0000001051199676e-10	1.2610533968373276e-5	1.0000004103165793e-10	0.7515867620815276	1.0000000062348203e-10
1.0000326862035637e-10	2.026571371184928e-8	3.05150593339335e-7	1.2573875741026449e-9	0.5287108426799432	0.00620960938917491	1.0000011019034211e-10	1.0269792781468932e-10	1.0155614943778785e-10	1.0000000523269508e-10	1.0000022139381873e-10	0.24555408380763125	0.0063627265077471915	1.0000000168218681e-10	1.0000000427993185e-10
1.0002159515910041e-10	1.395229579265823e-7	3.050473883151502e-7	1.2542127237647755e-9	1.0230256977375187e-10	1.0111343972127413e-7	1.0000000610244278e-10	0.00717992622218829	1.0121560047047631e-10	1.0000000012308089e-10	1.0000004059445902e-10	1.2191033601986682e-5	1.0000011622532341e-10	1.0058707633857832e-10	1.0000106723781695e-10
1.0002778623851854e-10	1.2862081899151948e-7	3.0549026667635076e-7	1.2529942336860238e-9	0.9585111225054631	1.0024794099042385e-7	1.0000001163661018e-10	1.0268318107490459e-10	1.01317267089652e-10	1.0000000153696644e-10	1.000000445765671e-10	0.05126916689404626	1.0000000241621549e-10	1.0000032604985238e-10	1.0000000469275754e-10
1.0519156898929462e-10	1.3653465296804117e-7	3.048531828470441e-7	0.8828258098337792	1.2714877586789188e-10	1.0300076855579062e-7	1.0000000133325242e-10	1.0267217627841844e-10	1.0117890589187038e-10	1.0000000017037283e-10	1.0000006127044853e-10	2.1572859142508756e-5	1.0000000590739666e-10	1.0009916041251709e-10	0.8825322435979055
1.0490169546596211e-10	1.3675397764600038e-7	3.0479759397118895e-7	1.2544981067044709e-9	1.0091511413073208e-10	0.5372011171724178	1.0000000025283878e-10	2.596916358215166	0.6025650625031015	1.0000000306464437e-10	1.0000007209527696e-10	0.9992278858656595	0.5358256591777553	3.008965030469927	1.0000000224901341e-10
1.0407789833594304e-10	1.8167619025869598e-7	3.049559611739684e-7	1.2551725703712916e-9	53.79434803658813	1.025020861502899e-7	1.0000000064259243e-10	1.0266108100034731e-10	1.0125188958415683e-10	1.0000001895144911e-10	1.0000001559718267e-10	1.853495146566799e-5	1.0000006837212208e-10	1.0001153937622532e-10	1.000000001959982e-10
1.0002232126772876e-10	0.8750318049742818	3.0494605801299024e-7	1.2549888387961917e-9	1.092711919775342e-10	1.029367521184407e-7	1.0000000757789447e-10	1.0266309853941422e-10	1.0143565680900556e-10	1.0000000583487795e-10	0.9711943646917609	2.0137275053573315e-5	1.0000000432310797e-10	1.0000101196446683e-10	1.0000000065730173e-10
1.0357686005968958	1.3666478696643347e-7	3.05047739391884e-7	1.255331917466524e-9	1.0117633203512787e-10	1.0268062019950476e-7	1.0000000683147176e-10	1.0266083165682405e-10	1.0139863679156525e-10	1.000000053783322e-10	1.0000016096014708e-10	2.155712625435715e-5	1.0000000603780044e-10	1.0010150024700148e-10	1.0000000106608869e-10
