0.026260761234170947	0.47737288582800386	0.037651552497446165	1.0004137199980953e-10	1.000003510355477e-10	1.0397490622674872	1.0000091164859539e-10	2.8078107787307723e-5	1.0157514037935294	1.0000077936481956e-10	0.12798567857986684	1.0000000153972086e-10	1.000008757514861e-10	3.6917858980098933e-10	0.8352102438383218
1.0000315513218615e-10	0.5318082372971704	1.0000591394759322e-10	1.0035865940409192	1.0002036292965085e-10	1.0000000264250986e-10	1.0000006777427633e-10	0.5936865828358274	0.00021173804463136915	1.0021856923836781e-10	0.7308062622248478	1.0013330260409652e-10	0.23365700796269434	0.9646838010589733	0.19520710825409787
0.9193541646048085	4.701639693758341e-10	1.0035551287267352	1.0004814590001698e-10	1.2394145522161442	1.0000004092348521e-10	1.0129047308892243	0.9157946839026924	1.0353823239348594e-10	1.0128556293555984	0.2150522402247955	1.0131906945961624	1.000080235439497e-10	3.7423278110815865e-10	5.464156064365582e-10
0.06460885068309631	0.45405389297859966	1.0000019319531368e-10	1.0001802521762026e-10	1.0001648273671167e-10	0.9291266310569233	1.000013828712761e-10	0.005360658376098368	1.0161977980184513	1.0035272434184466e-10	1.0087870060072148e-10	1.0009592985330182e-10	0.5572158278244748	0.0019030806924376798	0.7382548933277079
1.011791398414596e-10	0.5569940646824574	0.016416716490162155	1.0163081469417756	1.0000837155602074e-10	1.0000000053907737e-10	1.0000036755963402e-10	0.007516283162602858	0.0008012740649384097	1.0204607588657783e-10	0.5994795430307795	1.0000049317977364e-10	13.971404253751182	1.0520451956345764	0.2225525055632593
1.0000343236388064e-10	4.701601678407563e-10	1.016401026036431e-10	1.0003570979650512e-10	1.0030307888358566e-10	1.597762677797669	1.0000060976329537e-10	2.5416283993965438e-5	1.059379092027766e-10	1.0001696441069021e-10	1.0087425236523924e-10	1.0064107762908172e-10	1.0000222826525527e-10	4.0149772826721293e-10	5.586912209821733e-10
1.561866065916863	5.683607935866989e-10	3.018791805349115	1.0004194101374703e-10	1.1969729568490852	1.3416471417159088	1.0000173257773154e-10	1.906751288178202e-5	1.0017394371459064e-10	1.0007775337954685e-10	1.0059193893478738e-10	1.0014890341303406e-10	46.37645693391155	1.7994153716409103	5.47489729131551e-10
2.409910689417413	2.9821717542211728	1.0090451831813986e-10	2.9447206868815905	1.6891716949066384	1.3254313952910524	3.020058859985819	2.1898380707212253	3.0454864173170795	3.021703479689481	1.0030199530000211e-10	3.0248476421899384	1.00000001802546e-10	1.4144657092304969	2.8132914702453706
0.0013116917062746313	4.48754452500795e-10	1.1354681581560254e-10	1.0005119763795728e-10	1.0004076244684351e-10	1.0000000256614569e-10	1.0000007542511716e-10	2.3995095806052825e-5	1.0094856881548756e-10	1.0003663198433501e-10	5.233202013428351	1.001191056973411e-10	1.0000220522404629e-10	3.829175354847675e-10	5.494516775155815e-10
1.0026314391288832e-10	4.669091019191347e-10	1.5204608417386438	1.0005717898312097e-10	1.0031822984329167e-10	1.0000000073352662e-10	1.0000016379366893e-10	3.392442159681322e-5	1.0131894647665593e-10	1.0000033217045425e-10	1.0052769690162793e-10	1.0001313182199052e-10	1.0000645826244102e-10	3.7340835485577725e-10	7.244900192942681e-10
1.0003924456248733e-10	4.849419806814301e-10	1.0006834773547206e-10	1.0004992973402676e-10	1.0000153430795307e-10	1.0000000209070625e-10	1.0000000306268221e-10	0.03339265919067851	1.0432472812809427e-10	1.0017869130166685e-10	0.27904944567510703	1.0116317166923147e-10	1.0016136399727685e-10	3.477872021036284e-7	0.0005727744807430039
1.0001370716860773e-10	6.21179099680884e-10	1.0030336877055994e-10	1.0004361041455732e-10	1.0000121218284495e-10	1.0000000000742264e-10	1.0000270180853944e-10	0.0005462290469284242	1.0326350585753244e-10	1.0000154151753287e-10	0.0171296052824414	1.0003000478827232e-10	1.0000001044167257e-10	0.004658320760404234	0.00014357383458817665
1.0000135913389887e-10	4.725023292331293e-10	1.0011712638596339e-10	0.01044033038406931	0.06629635849166789	1.000000127647948e-10	1.000097989716646e-10	0.00011900471768205428	1.0365229616230663e-10	1.0000294401402696e-10	1.0011824307365719e-10	1.0119160601720225e-10	0.023596825428386665	1.3717949260512264e-10	0.008553798590018967
1.060503829232294e-10	5.393488960577293e-10	1.0443078793727537e-10	1.0003106150815453e-10	1.0001556791434363e-10	1.000000000000021e-10	1.000001184492857e-10	0.09257706722188677	1.1857852141169388e-10	1.0050738520048444e-10	1.0385261428485272e-10	1.0003642201052303e-10	1.0002141418779852e-10	3.6081826248468456e-10	5.683715570596961e-10
1.0001920755271009e-10	6.802039301515605e-10	1.0102398912629542e-10	1.0005887069306843e-10	1.0006032188345127e-10	1.0000000086646846e-10	1.0000116836737496e-10	0.05980377873421274	1.0003234624417004e-10	1.0039702798445259e-10	0.10451205013970115	1.0008583543869935e-10	1.0001025127930247e-10	3.7238565941014975e-10	5.746550986733082e-10
1.0001218874524428e-10	4.734578498659152e-10	1.000555726897655e-10	1.0004855987467296e-10	1.0000071969075017e-10	3.4229740559525292	1.000000019427702e-10	2.7924597746881685e-5	1.0924689685477625e-10	1.0000404718666535e-10	1.006177431443196e-10	1.0019228704361567e-10	1.0000006012927997e-10	0.0731610573684159	6.503430875748615e-10
1.539644533296011	4.706628011957571e-10	0.008458304141632872	1.000658032614744e-10	1.779261846200018	1.0000007415159234e-10	1.0000042050296026e-10	3.720054976771353e-5	1.1120404262919846e-10	1.0446603932098953e-10	1.0093812388139868e-10	1.000001757958031e-10	3.1687372754703786	8.639710842033288e-6	0.12385480710901586
1.0054938351140991e-10	4.699028841815479e-10	1.0060651074661615e-10	1.0003921178877976e-10	1.0000000000009659e-10	1.0000000046065156e-10	1.0000047411981773e-10	2.963582768389754e-5	1.0000175544989891e-10	1.0021203261866935e-10	1.003715010871251e-10	1.0000457477288088e-10	67.30787512833206	3.7208915535118626e-10	5.615378634717994e-10
1.1206281620231264e-10	4.696990090884154e-10	3.289913331802403	1.0004454875859293e-10	1.0003415603916014e-10	1.000000104310233e-10	1.0000035967619374e-10	3.210317287023158e-5	1.0499818967203837e-10	1.0233338775733173e-10	1.0376255005003371e-10	1.0010331248362073e-10	1.0000000000209002e-10	3.438820429982219	5.393201142210693e-10
1.0005590802883708e-10	4.689386237543789e-10	1.014672265224279e-10	1.0004706290691681e-10	1.0012398769119929e-10	1.0000001142928124e-10	1.0000040212948091e-10	3.297405488218964e-5	2.7886151966974024e-10	1.0003308291453099e-10	1.0017732332167367e-10	1.0012678090684663e-10	1.0000000000569994e-10	2.9381321933180145e-8	5.453592780349263e-10
