0.0004323533653720184	0.004162755963523136	0.01670942827975047	0.11054709174110497	1.9850294739819927e-5	8.528512420206077e-5	1.0000027427120444e-6	0.00015351566316856995	0.0003089923670414526	1.7557324927107697e-8	0.022355784191996037	0.008586988198794514	0.0024757239224714117	5.586394319329256e-8	2.1862437160760294e-5
0.11429901560465489	0.13788943693804903	0.1371167967426032	0.1609901580322241	0.16521238647955308	0.16591900001788865	0.15124243313688682	0.16565113815857008	0.1719715720252108	0.117605816506469	0.1486441892588105	0.11412544247547371	0.1659433764481089	0.12751425453995904	0.15919807468074013
0.6635752567805326	0.6356167345079398	0.7694547510639785	0.6254541092570237	0.6282171047155409	0.6398023804560626	0.6276640123635735	0.6758788101299197	0.6427049129593095	0.6842248035623942	0.6255863091010833	0.7962057784493949	0.634419464620042	0.663795477301017	0.6274546546824986
0.3017408350315213	0.3135776930417587	0.05420645719971108	0.2173899009340655	0.29329769749123635	0.2728628121815275	0.30881253490933197	0.20277293832027868	0.2560416562229954	0.258022005954412	0.30574418783562607	0.028087245789156765	0.27940306023324885	0.2820954899642094	0.30127587264812117
8.628955576769908e-6	9.349176681696351e-5	0.0001338358254266456	0.01908441892923002	2.6196986062588447e-8	0.00011085532280949483	0.000262201003750017	6.316099855600187e-5	0.001672523363666972	3.6005612012201665e-5	1.4750551834065623e-5	0.0234141131107395	1.3282444735752697e-5	0.00034034138073307487	6.215981844406321e-5
0.0002272610105806027	5.095954118601441e-5	2.780552765809222e-5	2.197965685653246e-9	3.163348052849706e-5	5.045020281446975e-5	2.8112641010205865e-10	0.035337307924543426	0.00036781361693569186	0.0014717572555283812	0.00021780087686848308	0.0132497226945864	0.00015922112341485312	0.0003293954198095134	6.292149855212435e-5
5.335506129100949e-5	2.507646340942374e-5	2.7201794793445626e-5	0.012827181714962345	1.5921937835477445e-5	0.00016796155565814653	0.00039377344694858403	0.00021796761550563554	2.2119631804477655e-7	8.07472547292104e-5	0.0001616453913779857	5.950301802772925e-9	6.652597182025216e-5	0.00021334592412286928	6.0905257901701894e-5
6.315352096103894	6.216735267420573	6.974494162049787	6.763291079234933	6.1257830305486465	6.183006867007769	6.173305846536901	6.4465902943227205	6.243580200959898	6.426751672286756	6.223169848883356	7.020726225721729	6.1783345963263345	6.321156204149336	6.127094192838369
0.0001950821696936149	3.358839226727546e-5	2.630122564161816e-5	0.000988538825446941	1.2452699249480914e-5	0.0001484102463217162	0.00022777199744104088	7.69046371895604e-6	0.011767757448825945	8.780091893931348e-8	0.00019078494459401392	1.0018802095655974e-10	8.954426201765616e-5	0.0002588676144354288	0.0003091683755941016
0.0003980772370784439	1.4728451685235382e-5	2.6541243926986827e-5	0.0014601310564984534	8.75284214739287e-6	0.00021920407686691816	0.0007667547607700629	0.00024585917299466435	1.3007792213352345e-5	0.00021276122639299794	0.0003674548013519603	0.1112281237474389	0.00020127630999070237	0.0014468603688378326	0.000832284520345878
2.163637587305183e-5	2.6207530521323806e-6	0.00018803861802359938	0.004646513722782273	6.746492984275468e-7	1.2766579389332248e-5	1.014143547305969e-10	7.802561446869457e-5	2.4933837010254678e-8	3.162023425620838e-6	1.3007944286955589e-5	2.9230482573629458e-8	0.0002681126234088734	2.0570223091239346e-7	1.2040751239413038e-5
2.049348999197379e-6	3.920800154052282e-6	3.114688259284287e-5	1.2206442758861436e-5	1.0220343268526895e-5	6.498451332739251e-5	5.8304249847394194e-5	2.1376494673983923e-7	1.2011503622135315e-6	2.326621467646885e-5	3.862942147263252e-5	7.607718970588583e-10	1.6851867553806147e-5	0.0001080650312944819	0.004747107077040551
0.1519777374354586	0.14555280011358576	0.0001050283965241519	0.06963423008628444	0.1528866310277524	0.14503735374580495	0.13760385659183977	0.06607921975730618	0.12284190600349325	0.12345341201484944	0.1487849551698048	0.044384045672427055	0.14273215192891556	0.13958787822036306	0.1519739156525829
8.285896422727253e-6	1.23769106875784e-6	0.0007859601649039269	4.1958458820145194e-5	4.709962545399935e-7	8.63662841819456e-6	5.363322651718078e-6	7.962747155331978e-5	6.753190407986703e-5	4.5504003184186886e-6	1.1981985920237553e-5	1.1939117829808718e-10	1.2177742214750596e-7	8.388541531647651e-6	6.184645106473209e-7
3.539919644380044e-5	0.000112816695875277	0.0018746209755235723	0.00038673323396777555	6.823582238316843e-7	1.3644755489474853e-5	2.815449633490202e-5	0.0001642517904860998	0.005651047945264923	5.6542171201515457e-5	1.7238030671063352e-5	8.834600416522572e-6	8.80819608455568e-6	4.3221761310111644e-5	7.317253682502339e-6
0.0001629350904094024	2.246626644541032e-5	2.6582707721975354e-5	0.00045712496252828483	3.956493590309911e-10	0.00011593396546594898	0.0001014204751618782	0.0002029124645156505	2.5569853294644795e-7	1.0168315928009938e-10	0.00012475649344423267	1.5300383944281175e-8	4.471136153541268e-5	3.916337506585073e-5	5.359950209314596e-8
0.6386276121751472	0.5643605260330475	0.5738235647526385	0.8840420371070905	1.056157974235075	1.0517064949181265	0.5402181456685184	0.001113685370806889	0.8787105779745711	0.44186931179618405	0.890402806273845	2.6104614612529157e-6	0.976624839315504	0.6212605159972958	1.0826986306629836
0.00014491747777598408	2.2165262763897614e-8	2.467086734372989e-5	0.0007885173797581507	2.450175316151026e-5	0.0002553987744274135	0.00010561344470149945	1.2961345873683796e-5	0.0002653011723351532	8.584696813852659e-5	0.00019300956521820607	0.004556566321394925	9.310540233685231e-5	0.00029190147063227345	5.509356037923968e-5
0.00024347674442635203	6.542026810556777e-5	2.7999332421293092e-5	0.001328316266948482	3.283713786272042e-5	0.0006702043114806342	0.0003308398075810553	0.0002332368437219719	1.4089001087152689e-6	4.427890896060085e-5	0.0009765028179458266	0.323875086134509	0.00011702576778954873	5.990637699183603e-5	6.128305063189266e-5
0.0009885203731720637	0.5131126066850245	1.277794340035872	0.00027305475498895623	8.840628786821647e-6	0.004191735641525048	0.8414068249203842	2.0806672380960625	0.3377507020949603	0.49584928923520233	0.0005444343564036208	4.036587550292896e-10	0.15712454120087513	0.25605334640048305	6.44548163268978e-5
