-23.02421227134548	-21.87343557940754	-22.119483200839912	-23.025717853109743	-23.025850115957294	-23.025850912710094	-23.02585066778829	-23.02536888509071	-23.025849412596095	-23.025849233669522	-23.02584894300259	-23.025844942602102	-3.725906862523011	-3.712426374151769	-23.025850653957008	-23.025847571263466
-23.024218743889953	-21.87345614693232	-22.122085258988406	-23.02584162641978	-3.5318548748421135	-23.02584623962261	-23.025848074054693	-23.025154126037172	-2.362860475967533	-23.025850377112153	-23.025849575564557	-23.025848552436692	-23.025672899787942	-23.024734237988863	-3.5181273391364356	-4.798168733433347
-23.02423601180407	-21.87364430024	-22.11948167649897	-23.025850724698415	-23.025849954564844	-3.7060103871685293	-23.02585081099927	-4.412978651936572	-23.02585011487778	-23.025850633799852	-23.025849136184146	-4.422020914478066	-23.02584861462813	-23.024732438973903	-23.025848408092877	-23.025850551866586
-23.02412633215607	-21.873436071548653	-22.11949902128816	-23.025850752332182	-23.025849759061483	-23.025850917364284	-23.02583635062395	-23.024965736498547	-23.025849803065174	-23.025848555927332	-23.025850483732274	-23.02584283841137	-23.02584713369741	-23.024747610839263	-23.02585026192183	-23.025849334475353
-23.024212670920747	-0.05765812831175107	-22.118918566389855	-23.025850897037444	-23.02583998880843	-3.3134318455494323	-23.025850712974105	-23.025221835531596	-0.02279509363984037	-23.025847719177598	-23.025849970502776	-23.02585022803469	-23.025848911511893	-23.024717737757985	-23.025850453164225	-23.02585089239659
-0.08019393003313384	-21.873468496626874	-0.08019486837870782	-0.08022406486163577	-0.07847785468804787	-0.07453057100293231	-0.08007348031003333	-0.1012876825532287	-23.025850628936304	-0.08023247939516104	-0.08009422161976715	-0.10126151205013588	-0.1004886677280004	-0.0994632886974406	-0.0788850689087456	-0.08793818507189367
-23.02423630789292	-1.3619630027366147	-22.119319713151974	-23.02585092987536	-23.02584810399632	-23.02585092566465	-23.025850734376114	-23.02463904760869	-1.809422835005895	-23.02584869996486	-23.025850409912973	-23.025842689730947	-23.02584521278201	-23.024748614202537	-23.0258469397222	-4.556513904466331
-23.02424111555045	-0.11410629231220519	-22.119651479306206	-23.02585090404361	-23.025849473986373	-23.025850909055567	-23.025835634534044	-23.024893661608477	-0.03886848800632319	-23.025850877132147	-23.025850223619965	-23.025842688494325	-23.02584448431489	-23.02473518809785	-23.025850929683067	-23.025848830914665
-23.024216124826108	-21.873427711005437	-22.11955158524981	-23.02585089264265	-3.3012150180783197	-23.025850797178556	-1.5857951056144695	-23.024885637122857	-23.025850761339374	-23.025850384586093	-23.0258496541844	-23.025850253655335	-23.025787948330088	-1.5854486933806444	-23.025847613059412	-23.02585002714809
-23.02422123936359	-3.054269618218854	-22.119316044639497	-23.025843357233335	-2.6109597689329886	-2.3139620996204076	-23.025850597630985	-1.423360981343602	-1.9425722870682673	-23.025835545213795	-1.5943346433086176	-2.69529563230686	-2.698482097400703	-2.6988047133862794	-1.426134763404008	-2.58732986188223
-1.602618627257094	-21.873476414510552	-1.6026203868038225	-1.602691176720783	-1.915439043066684	-2.0627446642843514	-23.02585018540503	-23.025758174541785	-23.025849383404672	-1.602674838685957	-23.025849519564417	-1.760858935260806	-1.5803509834497833	-23.024730199671872	-23.02584836821868	-2.0042120428473824
-23.02423244732407	-1.5701532069162814	-22.11933321108036	-23.02584933084341	-23.025849761960103	-23.025843192854992	-1.601333802486274	-23.025203850584187	-23.0258496935709	-23.025850929927845	-23.025849582640383	-23.025850928785253	-23.025839638644268	-1.578783686741369	-23.02584622806586	-23.02585090694194
-23.0242171936319	-21.87329827501602	-22.119555892096567	-23.025848003532385	-23.025850598379897	-23.02580449781571	-23.025850786811883	-1.7616568153732661	-23.02585076581623	-23.02585090189137	-1.6019826976751936	-23.025843825201147	-23.025849270078627	-23.02476183724336	-1.8011860199319023	-23.025849540462254
-23.024248146841643	-21.873348924010106	-22.119329481790466	-23.02585086419062	-23.025850341512506	-23.025850690191362	-23.025850894986146	-23.025298150856006	-23.02584964478601	-23.025850854456042	-23.025850260064498	-23.025849997851136	-23.025846755623803	-23.024711412336295	-4.57700304759906	-23.025850686698472
-23.024324531140135	-21.87445407426155	-22.119344048688365	-23.025850852653154	-23.025850901192864	-23.025850131023684	-23.025850929799837	-23.025159688369637	-23.025849790240855	-23.025850558154858	-23.02585014777659	-23.025849299635325	-23.025841869893434	-23.02480928956752	-23.025850231011944	-23.025849734906306
-23.024177068799673	-1.4257392329604264	-22.11973214889839	-23.02573799460099	-23.02585029043317	-23.025849882619923	-23.02585092994043	-23.025210012022004	-1.5081120329083784	-23.02584998525579	-23.025850883326477	-23.025831368109806	-23.0249942974196	-23.025232888713354	-23.025846951213772	-23.025850659095497
-23.024203779738663	-21.873406386849783	-22.119724810214052	-23.025850688821205	-23.02585077472334	-23.0258502137674	-23.025850926847365	-23.02508089523016	-23.02585031902059	-23.025847699762497	-23.025848794775833	-23.025850040747013	-23.025806997573664	-23.024812019688895	-23.025849596002363	-23.025847797434086
-23.02415434791735	-21.873206403219967	-22.119364938271033	-23.025850772661915	-23.025850251845693	-23.025850892220415	-23.025850804336127	-23.025120677124722	-23.025849676293436	-23.02585053254109	-23.02584969729427	-23.025831270929302	-23.025843457220358	-23.024730617157296	-23.02584843862853	-23.0258467343786
-23.024220010281248	-21.873628719845524	-22.119791975436495	-23.02585089809053	-23.02584961237412	-23.025850784872077	-23.025850556141584	-23.02516490350181	-23.025850177417453	-23.025849700572	-23.025849924982783	-23.02584514469298	-23.025849930761492	-23.02473054555415	-23.025847875902123	-23.025850008320727
-23.024226102160604	-21.873473793715036	-22.11939409922523	-23.025850762497893	-4.150925151384232	-23.02585054939597	-23.02584965360818	-23.02517738997854	-23.02585030079621	-23.02584956506423	-23.025848890244713	-23.025850849396498	-4.085272038679339	-4.067890680772718	-23.025848733236852	-23.02584505985861
-23.023893398154044	-21.873639266868413	-22.119552671091164	-23.02585084452541	-23.02584979940825	-23.025850929904784	-23.025850845132673	-23.02513337024067	-23.025848891971915	-23.025850867179606	-23.025850047469504	-23.025844028494447	-23.02585082927296	-23.024715070067533	-23.025850748858517	-23.025848737164832
-23.024235761571898	-21.87369646563775	-22.11954683692913	-23.02584703984332	-23.025849682485802	-23.025850919460915	-23.025850898027613	-3.399376369287253	-23.025850737293215	-23.02585092584727	-23.025850207994473	-3.397135966231284	-23.02583130151692	-23.02475346569088	-23.025848086816683	-3.4617570776058275
-23.02459556830168	-21.873765330438204	-22.120073227734718	-23.02585079018774	-23.02584537206311	-23.025850745740154	-23.025844942016946	-23.025496105456764	-23.025849095490706	-23.02585028798291	-23.02585000187933	-23.025850628447625	-23.025778973119067	-23.024725976140903	-3.447585058223756	-23.025850929372726
