-23.025684378613203	-0.5593063274094074	-5.520624457972711	-23.02585065950449	-23.025833633335644	-3.313361982054126	-23.024095529687024	-3.4593707397314706	-3.4296719214522815	-1.979556888160778	-4.2781750271238295	-23.025850707459853	-3.6599417199175184	-0.3216969884672595	-0.5583726266346536	-4.483504335445876
-23.025762829365203	-22.306138603927234	-0.3891726912776841	-23.02584969349458	-23.025845491696042	-23.02584959733162	-23.012693696398113	-23.014844385593488	-22.389349502940664	-9.440597672121692	-22.764192065939735	-23.02585063398127	-21.695692718509257	-22.4349212109949	-3.508202030055812	-20.98235816806656
-23.025386868259506	-22.308020963980045	-21.990791582011482	-23.025850708520004	-23.025849143194524	-23.025845313194118	-23.025236731775387	-9.08428607709779	-22.39260140851689	-15.354495955433475	-22.066803997929934	-23.02584993130189	-22.047950264114448	-22.434881302023218	-23.025846942054258	-20.91291623203798
-6.544763508908615	-22.305508132842796	-22.22322094624806	-23.025846730473454	-4.009818800541968	-23.0258340226483	-16.22492590338977	-4.218032139811	-22.387798493359377	-3.3166964807156174	-22.029166602727628	-23.025850049365115	-3.8326238901348106	-22.434896524264847	-23.02585088423186	-4.936428939508596
-23.024308541395552	-22.307305488594608	-6.152656234660777	-23.025850475767765	-23.02584985576798	-23.02584282367028	-22.89190885302568	-23.0255438534682	-22.389979411801672	-19.670610109479497	-22.05463836028294	-23.025850311083172	-6.753432938512824	-22.4349607476745	-23.02584831038855	-20.729232602981757
-23.02560100801659	-22.30724778833495	-22.006733846299216	-23.025850525761964	-23.025850362855884	-23.02583788340908	-23.023634537427654	-23.021122294206528	-22.389516130158	-22.163391580172934	-4.60009213841154	-23.025850310211524	-8.515972090823398	-22.434921151942067	-23.025850928519013	-20.98507271269285
-23.024933023922035	-22.30556560370759	-22.004929215437215	-23.025850069499565	-23.02584655962828	-23.025849724070625	-23.02574195163334	-23.00745931575901	-22.389892856446032	-22.674367643646104	-22.03411789451182	-23.025850259782334	-10.01330657554747	-22.43500076917473	-23.02585063596676	-21.010487479548832
-4.463784823826422	-22.30699473250642	-21.995804267471176	-23.025850321401528	-1.6359539552654283	-23.02585067791631	-5.9427802280583055	-22.965767824179704	-22.389317531136324	-2.676794461463003	-3.459179340839265	-23.02585032802079	-2.2781976483776982	-22.43474449054323	-23.025844222878273	-4.4557589511433795
-23.024652070042	-22.307755182030455	-21.725545986925674	-23.025849985831098	-23.025847751681823	-23.025816659122256	-23.025570114486825	-2.639689638709854	-22.389976144704562	-22.119259750911258	-2.779486937044882	-23.0258504838566	-7.645321876903027	-22.435040178783353	-2.3789347382545456	-20.989554190728064
-23.024395298423396	-1.840706798730427	-22.055049091633656	-23.025845455653386	-23.025849976604594	-23.017587336291918	-22.996382016262714	-23.00148701983806	-22.39217249428884	-21.995060187874326	-17.918990610219762	-23.025850929475673	-8.54559121398001	-22.43358654782329	-23.02585011802492	-21.006767547218768
-23.025782099198537	-22.308376866982105	-21.988107097773945	-23.02584999588407	-23.02584921525388	-23.02584133615428	-22.991216795667306	-23.024119605492047	-22.390258985015613	-22.202986380286585	-22.037809145648193	-23.025850743752798	-7.55251526553375	-22.434927659804327	-23.025849204931703	-20.970967224080535
-23.025006704770416	-22.308223706097237	-21.943183230802337	-23.025849923993356	-23.025850915931954	-1.7700902943298407	-22.84189783054818	-23.022944600252032	-1.775848851144704	-3.479516932153742	-21.375581602241123	-23.025848971891932	-2.2225265201340796	-22.434722678563176	-23.02585049154522	-21.01307563656916
