0.9955265496677301	0.36486595810481687	1.0000001624454229e-10	1.0000001109582706e-10	0.9974445363236587	0.996581297265462	1.000000072434807e-10	1.0000000000000031e-10	1.0023300316336932	1.0000000856881e-10	0.14721623138754045	1.0000001225553205e-10	1.0000001468345087e-10	1.0000000111195138e-10	1.0000000766608171e-10
1.000000027184214e-10	0.08991988383559828	1.0000000516322531e-10	1.0000002198553044e-10	1.0000008650163294e-10	1.0000000856152728e-10	1.0000001708552907e-10	0.12582997610169466	1.000091739987631e-10	1.000000318213186e-10	0.09269328100779303	1.0064767422463938	1.0000001274060791e-10	0.986707707978606	1.000000153999772e-10
1.0000003856997168e-10	0.06335234263037287	1.0059629859441437	1.0055774905763064	1.0000004917438614e-10	1.0000010967625712e-10	1.005581817858131	1.0002171889398919e-10	1.000002743503672e-10	1.0055807923918687	0.8945055997748571	1.0000001073540563e-10	1.0055824372767126	1.0000000003552105e-10	1.0055783698724012
1.0130146236657958	0.3701771983867281	1.0000001050706595e-10	1.0000000494166459e-10	1.0123074211045915	1.0138072762391843	1.000000048920918e-10	1.74512538772188	1.0283291674960593	1.0000003942299278e-10	1.0000000344361484e-10	1.0000004276955702e-10	1.0000004423842428e-10	1.0000000023472243e-10	1.0000001806790326e-10
1.0000006638800511e-10	10.843735353465183	1.0000000045664197e-10	1.0000003807015086e-10	1.000002570170919e-10	1.0000092430091083e-10	1.0000002659753834e-10	1.0004304613698509e-10	1.0000010932144402e-10	1.0000003291074724e-10	1.0000000053853522e-10	1.0076507399464965	1.000000141938858e-10	1.0844119919225477	1.0000000312775335e-10
0.31244996729912106	0.00027538302813626846	1.0000000329813227e-10	1.0000001308166102e-10	0.015702993454577357	1.000000149999604e-10	1.0000000684207591e-10	1.0002634476013562e-10	1.0000012738493896e-10	1.000000302436031e-10	1.0000000589821219e-10	1.0000005888259718e-10	1.0000001100762062e-10	1.0000001567764918e-10	1.0000000452062394e-10
1.0000000550785882e-10	2.941223094933695	1.0000002448413572e-10	1.0000000173197525e-10	1.0000019922120965e-10	1.0000001044582392e-10	1.0000000699837294e-10	0.17279079307278206	0.5314757145866537	1.0000002466111029e-10	0.5301128090491457	1.0000001935499979e-10	1.0000001907023197e-10	0.5569097331384192	1.0000000961119085e-10
1.0000000097205084e-10	0.008879528573944391	0.29987680990587595	0.2993830802906263	0.2954337447352456	0.30365932183944744	0.2993834311459562	1.0001317240589127e-10	0.2993529140098795	0.2993832377078365	0.046924443457917804	0.3027328405852637	0.2993831397005706	1.0000000596357857e-10	0.2993830443630842
0.29369662036913735	5.263126325388173e-7	1.0000005735276793e-10	1.0000000144735847e-10	1.0000008398787272e-10	1.0000006508668325e-10	1.0000000093861768e-10	1.000004162470231e-10	1.000000319273842e-10	1.0000000889276101e-10	1.0000017751609405e-10	1.0000000236962271e-10	1.000000019138678e-10	0.2809210420795268	1.0000000373616377e-10
1.0000001074713385e-10	0.00021681936065118926	1.0000000004817085e-10	1.0000001147158057e-10	1.00000022431416e-10	1.0000009601164188e-10	1.0000002951432383e-10	0.17315220822235705	1.0000020227375107e-10	1.0000002562052193e-10	1.0000000259593875e-10	1.0000000016173157e-10	1.0000002547355537e-10	1.0000000003047017e-10	1.0000001821188624e-10
1.0000004206997836e-10	3.209942761030142e-5	1.0000003472365999e-10	1.0000000535904948e-10	1.0000007769032878e-10	0.008709049630823671	1.000000121296125e-10	73.27066748059313	1.000000805465725e-10	1.0000000772730066e-10	1.0000000247303403e-10	1.0000000056038725e-10	1.0000000421456723e-10	1.0000000133336361e-10	1.0000000331589548e-10
1.0000000140662697e-10	6.056197970741783e-7	1.0000000002751538e-10	1.0000000271813505e-10	1.0000000444887688e-10	1.0000013656797946e-10	1.0000000354391932e-10	1.0002343549454822e-10	1.0000029743816334e-10	1.0000001001721064e-10	1.0000001656302678e-10	1.0000000825584254e-10	1.0000001042498583e-10	1.000000457795538e-10	1.0000000316445608e-10
1.0000001578254377e-10	0.0010854610348588014	1.0000000720449784e-10	1.0000001619563313e-10	1.0000007903755368e-10	1.000000024208937e-10	1.0000000676866085e-10	1.0002343778781902e-10	1.0000002872574375e-10	1.0000000030631529e-10	1.00000072957356e-10	1.0000001232928818e-10	1.0000000078357477e-10	1.0000000052767706e-10	1.0000000730701673e-10
1.0000001504461234e-10	1.875214910379443e-6	1.0000002462406542e-10	1.0000000451549276e-10	1.0000000482745904e-10	1.0000014129424275e-10	1.0000000693298238e-10	1.0002138853345561e-10	1.0000076687704777e-10	1.0000012722382283e-10	1.0000003974530967e-10	1.0000000918066301e-10	1.0000000037780264e-10	1.0000000189122955e-10	1.0000352059076139e-10
1.0000009530616428e-10	0.009540275304165019	1.0000000000438045e-10	1.0000001686237279e-10	1.0000000138191535e-10	1.0000071185686273e-10	1.0000000797004517e-10	1.0000000097173573e-10	1.0000013113020639e-10	1.0000002481987471e-10	1.0000001518174853e-10	1.0000001366978015e-10	1.000000085619504e-10	1.0000000111927175e-10	1.0000001524712487e-10
1.0000002112432973e-10	0.0164306783659561	1.0000001686635183e-10	1.0000000043334257e-10	1.0000013964180472e-10	1.0000008513931992e-10	1.0000137427787297e-10	1.0000000877194636e-10	1.0000002310627473e-10	1.0000003713745055e-10	1.0000006746158509e-10	1.0000000892267701e-10	1.0000001767187792e-10	1.0000000606874281e-10	1.0000000997583538e-10
1.0000002982198253e-10	0.9622615806272503	1.000000168951782e-10	1.000000022661119e-10	1.0000005185368356e-10	1.0000006953277703e-10	1.0000115506176303e-10	1.0002289873149107e-10	1.0000000021333865e-10	1.0000016114502846e-10	1.000000002052555e-10	1.00000015755244e-10	1.0000000450696837e-10	1.000000003003041e-10	1.0000000659689245e-10
1.0000002411021607e-10	33.33604556647343	1.000000034897859e-10	1.0000001472113913e-10	1.0000007369210106e-10	1.0000013779727337e-10	1.0000000596196173e-10	1.0000192211547482e-10	1.2528470782756296	1.0000000463696608e-10	1.0000000882186874e-10	1.0000000385274323e-10	1.0000000209619023e-10	0.7998498995230661	1.0000002350232175e-10
1.0000000542315856e-10	0.10636930356770011	1.0000000043384777e-10	1.000000535883584e-10	1.0000003862847993e-10	1.0000009298357447e-10	1.0000000595548336e-10	1.0001468610860584e-10	1.0000000019783105e-10	1.0000002465733837e-10	1.0000001707250057e-10	1.000000133235202e-10	1.0000000196997865e-10	1.000004451692689e-10	1.000015321236803e-10
1.0000000116103142e-10	8.114260633318864e-7	1.0000000074417127e-10	1.000000017843561e-10	1.0000000464763382e-10	1.0000005085546715e-10	1.0000000121423188e-10	1.0000000822806705e-10	1.000002644165931e-10	1.0000052744312958e-10	0.8701472303843044	1.0000001305071972e-10	1.000000106268514e-10	0.7610653539342545	1.0000001082565453e-10
